"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.34497133081237,22.7330810437183,25.083813190462,26.8070124016488,29.5229876390632,32.0086368002522,37.1337693381493,39.1293554275806,43.3985116514259,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,5.367671,-0.97730033081237
"2",1,1,2,6.76133274088701,23.1494424537929,25.5001746005367,27.2233738117234,29.9393490491378,32.4249982103268,37.5501307482239,39.5457168376552,43.8148730615006,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2002,4.484827,-2.27650574088701
"3",1,1,3,6.34493359828951,22.7330433111954,25.0837754579392,26.8069746691259,29.5229499065403,32.0085990677293,37.1337316056264,39.1293176950577,43.3984739189031,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,4.697766,-1.64716759828951
"4",2,2,1,6.44264417271723,22.8309545629174,25.1817154950779,26.9049358073533,29.620944302695,32.1066239013998,37.2318191980743,39.2274297240529,43.4966382249903,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.701754385964912,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2004,9.97011,3.52746582728277
"5",2,2,2,8.92906970762744,25.3173800978276,27.6681410299881,29.3913613422635,32.1073698376052,34.59304943631,39.7182447329845,41.7138552589631,45.9830637599005,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2005,12.964762,4.03569229237256
"6",2,2,3,10.3413408342781,26.7296512244783,29.0804121566388,30.8036324689141,33.5196409642558,36.0053205629607,41.1305158596352,43.1261263856137,47.3953348865512,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2006,4.681688,-5.65965283427811
"7",3,3,1,6.43999087638448,22.8306751813305,25.1817766309639,26.9052465588502,29.6216484792896,32.107688138996,37.2336258414707,39.2295254399126,43.4993523534119,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,5.343449,-1.09654187638448
"8",3,3,2,6.75200882035256,23.1426931252985,25.493794574932,27.2172645028183,29.9336664232577,32.4197060829641,37.5456437854388,39.5415433838807,43.81137029738,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2008,4.348399,-2.40360982035256
"9",3,3,3,6.28284630526715,22.6735306102131,25.0246320598466,26.7481019877328,29.4645039081723,31.9505435678786,37.0764812703534,39.0723808687953,43.3422077822946,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,5.049115,-1.23373130526715
"10",4,4,1,6.59841209203694,22.954148001283,25.3002364067834,27.0200315333071,29.7306415119686,32.2113804108198,37.3263885330631,39.31803245263,43.5787551946519,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.161891,-1.43652109203694
"11",4,4,2,6.65176178920909,23.0074976984552,25.3535861039555,27.0733812304793,29.7839912091407,32.2647301079919,37.3797382302352,39.3713821498021,43.6321048918241,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2011,4.662786,-1.98897578920909
"12",4,4,3,6.41565569742446,22.7713916066705,25.1174800121709,26.8372751386946,29.5478851173561,32.0286240162073,37.1436321384506,39.1352760580175,43.3959988000395,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2012,4.518169,-1.89748669742446
