"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0590375696032,8.40983767760889
"2",1,1,2,31.4664030654958,8.40983767760889
"3",1,1,3,33.3224546408556,8.40983767760889
"4",2,2,1,31.0282295482802,8.25324155583507
"5",2,2,2,31.7478285736204,8.25324155583508
"6",2,2,3,31.8708483261734,8.25324155583507
"7",3,3,1,32.9476714003803,8.25300505604324
"8",3,3,2,32.3920762724396,8.25300505604324
"9",3,3,3,31.8589835958196,8.25300505604324
"10",4,4,1,32.5330329010362,8.24719384276156
"11",4,4,2,39.6836710433783,8.24719384276156
"12",4,4,3,38.1339189290661,8.24719384276156
"13",5,5,1,38.6608299415965,8.25090526553652
"14",5,5,2,31.5143491078469,8.25090526553652
"15",5,5,3,34.8259007940533,8.25090526553652
"16",6,6,1,32.7944854624389,8.25395464394396
"17",6,6,2,30.4284154330223,8.25395464394396
"18",6,6,3,31.8325198851043,8.25395464394396
"19",7,7,1,31.1084925703277,8.25514035853134
"20",7,7,2,31.2234599225752,8.25514035853134
"21",7,7,3,32.7161137342849,8.25514035853134
"22",8,8,1,37.5982142426203,8.25589260664444
"23",8,8,2,32.2615410105694,8.25589260664444
"24",8,8,3,37.6880150804146,8.25589260664444
"25",9,9,1,30.1653079876156,8.25219777341195
"26",9,9,2,42.0137459357468,8.25219777341195
"27",9,9,3,31.2637192961776,8.25219777341195
"28",10,10,1,52.9722801237027,8.31029551283749
"29",10,10,2,31.9418392254913,8.3102955128375
"30",10,10,3,32.0385121594343,8.3102955128375
"31",11,11,1,31.6118992591691,8.3209864830246
"32",11,11,2,31.7717062510806,8.3209864830246
"33",11,11,3,43.1042464615893,8.3209864830246
"34",12,12,1,31.2555204692188,8.33847104144766
"35",12,12,2,31.5991379656339,8.33847104144766
"36",12,12,3,32.1412508602383,8.33847104144766
"37",13,13,1,39.3468154142079,8.33822983842233
"38",13,13,2,31.5815303625859,8.33822983842232
"39",13,13,3,31.5008996426025,8.33822983842232
"40",14,14,1,30.094397981453,8.33448117417426
"41",14,14,2,32.103554412407,8.33448117417426
"42",14,14,3,38.1857048208275,8.33448117417426
"43",15,15,1,31.1447305567297,8.33988743066202
"44",15,15,2,31.5620030947266,8.33988743066202
"45",15,15,3,30.8254498710327,8.33988743066202
"46",16,16,1,30.247170782962,8.33886613773599
"47",16,16,2,31.7703524082663,8.33886613773599
"48",16,16,3,31.4326007611905,8.33886613773599
"49",17,17,1,30.97777184138,8.33713096899803
"50",17,17,2,31.4616089311539,8.33713096899803
"51",17,17,3,31.6176527809541,8.33713096899803
"52",18,18,1,30.7146191462791,8.32833080707242
"53",18,18,2,31.0146461326387,8.32833080707242
"54",18,18,3,30.9833616604348,8.32833080707242
"55",19,19,1,42.0987736501317,8.33318402776117
"56",19,19,2,30.9691990029964,8.33318402776116
"57",19,19,3,43.050859291691,8.33318402776116
"58",20,20,1,30.8648415955541,8.34514582483184
"59",20,20,2,32.5246480882389,8.34514582483184
"60",20,20,3,31.5556070639645,8.34514582483184
"61",21,21,1,31.7440917633802,8.3456603753036
"62",21,21,2,31.7156704865239,8.34566037530359
"63",21,21,3,31.5075897080699,8.34566037530359
"64",22,22,1,29.7453973380457,8.34695416665982
"65",22,22,2,31.7007067563271,8.34695416665982
"66",22,22,3,32.9234244845778,8.34695416665982
"67",23,23,1,32.0150494196363,8.34711481173678
"68",23,23,2,31.9869483266145,8.34711481173678
"69",23,23,3,31.8375545258485,8.34711481173678
"70",24,24,1,32.0983124122607,8.34727821530303
"71",24,24,2,32.6790189637175,8.34727821530303
"72",24,24,3,31.6883088859115,8.34727821530303
"73",25,25,1,34.4336912204143,8.34695897198746
"74",25,25,2,31.7606272206825,8.34695897198746
"75",25,25,3,31.8918911985041,8.34695897198746
"76",26,26,1,31.6048174318017,8.34811843391497
"77",26,26,2,31.261897747504,8.34811843391497
"78",26,26,3,31.4841004288122,8.34811843391497
"79",27,27,1,33.1674650241574,8.34730818738222
"80",27,27,2,31.5882641800618,8.34730818738222
"81",27,27,3,31.5443106716326,8.34730818738222
"82",28,28,1,30.6751637640617,8.34685654490648
"83",28,28,2,32.4035536677008,8.34685654490649
"84",28,28,3,32.9058159272981,8.34685654490648
"85",29,29,1,32.2313808986308,8.34239072746175
"86",29,29,2,31.9538249469637,8.34239072746175
"87",29,29,3,33.339422032573,8.34239072746175
"88",30,30,1,33.334233422297,8.3425436329513
"89",30,30,2,31.2602836503853,8.3425436329513
"90",30,30,3,32.0368796666076,8.3425436329513
"91",31,31,1,42.5295119690955,8.34575303724597
"92",31,31,2,31.5381022468487,8.34575303724597
"93",31,31,3,32.1632337741528,8.34575303724597
"94",32,32,1,32.2542827878401,8.35131522295178
"95",32,32,2,33.3226480474394,8.35131522295178
"96",32,32,3,34.8872316200328,8.35131522295178
"97",33,33,1,33.8782371231575,8.35142861076931
"98",33,33,2,32.6468225590581,8.35142861076931
"99",33,33,3,32.2729690326315,8.35142861076931
"100",34,34,1,32.7625688131461,8.35183621168844
"101",34,34,2,32.5924546770456,8.35183621168844
"102",34,34,3,31.7879498245094,8.35183621168844
"103",35,35,1,32.1216094994437,8.3519285795097
"104",35,35,2,30.7847200254416,8.3519285795097
"105",35,35,3,32.1274446293133,8.3519285795097
"106",36,36,1,32.5663808852909,8.35253502131911
"107",36,36,2,36.2815060082697,8.35253502131911
"108",36,36,3,32.8517229247198,8.35253502131911
"109",37,37,1,31.2878808641293,8.3545332189697
"110",37,37,2,32.0435515617471,8.3545332189697
"111",37,37,3,33.8398911744252,8.3545332189697
"112",38,38,1,38.9930634370829,8.35677052617505
"113",38,38,2,32.50541145611,8.35677052617505
"114",38,38,3,35.9485262437196,8.35677052617505
"115",39,39,1,33.1507492187518,8.35979207809422
"116",39,39,2,32.5632303094626,8.35979207809422
"117",39,39,3,32.424360564138,8.35979207809422
"118",40,40,1,32.0985394386462,8.3518406817371
"119",40,40,2,33.2348141362469,8.3518406817371
"120",40,40,3,32.9978114669102,8.3518406817371
"121",41,41,1,32.5294348564004,8.35046984567499
"122",41,41,2,33.6969224415389,8.35046984567499
"123",41,41,3,37.36862219135,8.35046984567499
"124",42,42,1,32.6985404121062,8.30768696301405
"125",42,42,2,33.6565354239482,8.30768696301405
"126",42,42,3,33.7107406807744,8.30768696301405
"127",43,43,1,32.1939927612519,8.25617830519904
"128",43,43,2,33.0107592737617,8.25617830519905
"129",43,43,3,35.6593462551686,8.25617830519905
"130",44,44,1,33.631243479734,8.25631908248939
"131",44,44,2,33.8649642082552,8.25631908248939
"132",44,44,3,32.536709653993,8.25631908248939
"133",45,45,1,33.3941037224214,8.25627377532487
"134",45,45,2,32.2539706613213,8.25627377532487
"135",45,45,3,34.2317301448085,8.25627377532487
"136",46,46,1,34.7029168645045,8.256193704043
"137",46,46,2,31.9476724307056,8.256193704043
"138",46,46,3,32.749895692299,8.256193704043
"139",47,47,1,32.9772233138338,8.25677325787712
"140",47,47,2,37.0396997962177,8.25677325787713
"141",47,47,3,36.4942333598195,8.25677325787713
"142",48,48,1,32.9465725415206,8.25871535286008
"143",48,48,2,49.9556036058954,8.25871535286008
"144",48,48,3,33.4578989527665,8.25871535286008
"145",49,49,1,40.1981816703406,8.29935768358343
"146",49,49,2,33.4891830980968,8.29935768358343
"147",49,49,3,30.8283330896008,8.29935768358343
"148",50,50,1,33.701670688295,8.3020069727401
"149",50,50,2,33.4575522461013,8.3020069727401
"150",50,50,3,33.4867414231336,8.3020069727401
"151",51,51,1,33.8371977574106,8.3019522033217
"152",51,51,2,33.8013159071809,8.3019522033217
"153",51,51,3,32.7020937773072,8.3019522033217
"154",52,52,1,32.3260004516909,8.30041202819935
"155",52,52,2,33.6150781298164,8.30041202819935
"156",52,52,3,33.2282018745145,8.30041202819935
"157",53,53,1,33.3618931738145,8.30006872887688
"158",53,53,2,32.5653460001951,8.30006872887688
"159",53,53,3,33.4074043867009,8.30006872887688
"160",54,54,1,31.5793922656444,8.30077082814313
"161",54,54,2,32.6913296144975,8.30077082814313
"162",54,54,3,32.2961633608523,8.30077082814313
"163",55,55,1,32.9044615106099,8.3005662048143
"164",55,55,2,33.3630048172678,8.3005662048143
"165",55,55,3,34.6700593386996,8.3005662048143
"166",56,56,1,32.559219386362,8.28893070748532
"167",56,56,2,34.6563805646027,8.28893070748532
"168",56,56,3,33.1359905514848,8.28893070748532
"169",57,57,1,33.6045499654958,8.25180362322235
"170",57,57,2,31.9861370203577,8.25180362322235
"171",57,57,3,33.9430701221483,8.25180362322235
"172",58,58,1,35.4871524100661,8.25095570490843
"173",58,58,2,32.7941689302713,8.25095570490843
"174",58,58,3,32.2346457320062,8.25095570490843
"175",59,59,1,32.7811042517086,8.2513358056647
"176",59,59,2,33.6579063929878,8.2513358056647
"177",59,59,3,32.9987525033318,8.2513358056647
"178",60,60,1,33.2699697813939,8.25144251450645
"179",60,60,2,33.1065574335414,8.25144251450645
"180",60,60,3,34.1068603007926,8.25144251450645
"181",61,61,1,34.0498958632584,8.2416825961535
"182",61,61,2,33.9073123642691,8.2416825961535
"183",61,61,3,33.0649830943512,8.2416825961535
"184",62,62,1,32.1808477041399,8.24198620798263
"185",62,62,2,38.442378224365,8.24198620798263
"186",62,62,3,38.9447256718777,8.24198620798263
"187",63,63,1,33.4272205436631,8.24662979994135
"188",63,63,2,31.2657587780298,8.24662979994135
"189",63,63,3,33.7081972146595,8.24662979994135
"190",64,64,1,32.081054799303,8.24612903177425
"191",64,64,2,33.3112060862015,8.24612903177425
"192",64,64,3,32.8566364359181,8.24612903177425
"193",65,65,1,33.1688212963835,8.24524829836005
"194",65,65,2,32.1618252365897,8.24524829836005
"195",65,65,3,32.6279675951785,8.24524829836005
"196",66,66,1,32.5769280667561,8.24485125167947
"197",66,66,2,33.4500901639893,8.24485125167947
"198",66,66,3,32.7659328674279,8.24485125167947
"199",67,67,1,34.2462015395416,8.24352690710365
"200",67,67,2,31.2722033884652,8.24352690710364
"201",67,67,3,33.0451836186319,8.24352690710365
"202",68,68,1,33.8177531604693,8.24425989961095
"203",68,68,2,34.8601647390951,8.24425989961095
"204",68,68,3,40.6922884986704,8.24425989961095
"205",69,69,1,33.29632900187,8.24660384114828
"206",69,69,2,31.8340677431552,8.24660384114828
"207",69,69,3,34.1501136922204,8.24660384114828
"208",70,70,1,32.3724507219294,8.24571905385805
"209",70,70,2,33.198346839771,8.24571905385805
"210",70,70,3,33.8052802912,8.24571905385805
"211",71,71,1,34.2325683733201,8.24538815222628
"212",71,71,2,33.0669184392251,8.24538815222628
"213",71,71,3,38.7276994508174,8.24538815222628
"214",72,72,1,32.5206230707717,8.24971245395721
"215",72,72,2,34.045406285366,8.24971245395721
"216",72,72,3,32.6898790722821,8.24971245395721
"217",73,73,1,33.0162784314597,8.24847556041694
"218",73,73,2,33.3963349370014,8.24847556041694
"219",73,73,3,44.9785319581209,8.24847556041694
"220",74,74,1,33.614447850944,8.26575807963837
"221",74,74,2,33.7023760873976,8.26575807963837
"222",74,74,3,33.2250386899256,8.26575807963837
"223",75,75,1,33.7511417856891,8.2576251789586
"224",75,75,2,37.6263083408122,8.2576251789586
"225",75,75,3,31.7030604151371,8.2576251789586
"226",76,76,1,33.9811385683463,8.25899408714163
"227",76,76,2,33.5901189187822,8.25899408714163
"228",76,76,3,33.6050328940883,8.25899408714163
"229",77,77,1,33.0641711209449,8.25512444936704
"230",77,77,2,37.1421157438628,8.25512444936704
"231",77,77,3,33.6377291810256,8.25512444936704
"232",78,78,1,33.0847612541972,8.25658369429544
"233",78,78,2,33.8514330114583,8.25658369429544
"234",78,78,3,31.991790087793,8.25658369429544
"235",79,79,1,33.0649312072182,8.2513095760606
"236",79,79,2,32.5572239265499,8.2513095760606
"237",79,79,3,32.308360278709,8.2513095760606
"238",80,80,1,32.3088881766893,8.250680430053
"239",80,80,2,39.0158933400958,8.250680430053
"240",80,80,3,32.3613487045883,8.250680430053
"241",81,81,1,34.1133397472566,8.25539550726864
"242",81,81,2,33.0349850504668,8.25539550726864
"243",81,81,3,32.8176687967401,8.25539550726864
"244",82,82,1,32.6345264093231,8.25169070096031
"245",82,82,2,33.4434544332185,8.25169070096031
"246",82,82,3,40.8900562618349,8.25169070096031
"247",83,83,1,32.7327916226267,8.25284383014192
"248",83,83,2,32.8672125470628,8.25284383014192
"249",83,83,3,33.0900339629318,8.25284383014192
"250",84,84,1,32.8057445538406,8.24831982527252
"251",84,84,2,31.9902540653459,8.24831982527252
"252",84,84,3,34.3212726348587,8.24831982527252
"253",85,85,1,35.0570554148946,8.24819993640396
"254",85,85,2,32.5889891941421,8.24819993640396
"255",85,85,3,31.9221278476359,8.24819993640396
"256",86,86,1,36.6650229157403,8.25014589043992
"257",86,86,2,33.0440237694574,8.25014589043992
"258",86,86,3,34.936961755709,8.25014589043992
"259",87,87,1,33.0715779448092,8.25080330099376
"260",87,87,2,33.9953471280696,8.25080330099376
"261",87,87,3,33.9757658229883,8.25080330099376
"262",88,88,1,31.9626899541701,8.24939425833665
"263",88,88,2,32.73744830548,8.24939425833665
"264",88,88,3,32.3072352536707,8.24939425833665
"265",89,89,1,31.3603495709372,8.24551675468138
"266",89,89,2,32.7570965884678,8.24551675468138
"267",89,89,3,33.4152252636878,8.24551675468138
"268",90,90,1,32.2398938570335,8.24524055611597
"269",90,90,2,33.4729997840398,8.24524055611598
"270",90,90,3,31.9440297847309,8.24524055611597
"271",91,91,1,31.9146910673585,8.24246643576691
"272",91,91,2,31.7948379596992,8.24246643576691
"273",91,91,3,30.5708175650665,8.24246643576691
"274",92,92,1,32.3234286410574,8.23925318539563
"275",92,92,2,33.544376655671,8.23925318539563
"276",92,92,3,36.2074471569623,8.23925318539563
"277",93,93,1,33.4173703250265,8.23950007805357
"278",93,93,2,32.4113892055548,8.23950007805357
"279",93,93,3,33.9545649142923,8.23950007805357
"280",94,94,1,33.0497246470698,8.23656734642547
"281",94,94,2,34.1494704475353,8.23656734642547
"282",94,94,3,32.37539077136,8.23656734642547
"283",95,95,1,34.0919304514331,8.236421404987
"284",95,95,2,33.3691274670324,8.236421404987
"285",95,95,3,33.6084913948879,8.236421404987
"286",96,96,1,32.2475111318081,8.23483561756695
"287",96,96,2,34.6603705822887,8.23483561756695
"288",96,96,3,32.5918959930458,8.23483561756694
"289",97,97,1,33.2014917164549,8.23448208209846
"290",97,97,2,33.0348693605763,8.23448208209846
"291",97,97,3,30.9237873667902,8.23448208209846
"292",98,98,1,32.5427346560363,8.2350576847309
"293",98,98,2,33.5731304663952,8.2350576847309
"294",98,98,3,32.7401759036537,8.2350576847309
"295",99,99,1,32.2388777888374,8.23419992930415
"296",99,99,2,32.0671203738794,8.23419992930415
"297",99,99,3,32.3389108366998,8.23419992930415
"298",100,100,1,32.2159036235348,8.23358738505559
"299",100,100,2,39.2363972961159,8.23358738505559
"300",100,100,3,31.1561614714572,8.23358738505559
"301",101,101,1,33.3074555189699,8.23943751914759
"302",101,101,2,32.0740070535356,8.23943751914759
"303",101,101,3,32.5127490560702,8.23943751914759
"304",102,102,1,32.9598742237563,8.23948665029179
"305",102,102,2,32.6449252605978,8.23948665029178
"306",102,102,3,33.0188367941906,8.23948665029178
"307",103,103,1,33.4137141649069,8.23920668087991
"308",103,103,2,33.5704813036393,8.23920668087991
"309",103,103,3,31.4013636102983,8.23920668087991
"310",104,104,1,33.3179304370783,8.23975551978591
"311",104,104,2,34.5315167822384,8.23975551978592
"312",104,104,3,33.1527862864436,8.23975551978592
"313",105,105,1,32.7182858342012,8.23895516463061
"314",105,105,2,32.7592015486052,8.23895516463061
"315",105,105,3,32.9785461890476,8.23895516463061
"316",106,106,1,33.6753322114439,8.23851692800965
"317",106,106,2,32.5765318183317,8.23851692800965
"318",106,106,3,32.357756843187,8.23851692800965
"319",107,107,1,32.8706487941395,8.23399026173831
"320",107,107,2,34.1709589435994,8.23399026173831
"321",107,107,3,32.890493265343,8.23399026173831
"322",108,108,1,33.3231615788554,8.23409657272906
"323",108,108,2,33.8419015103627,8.23409657272906
"324",108,108,3,32.305347724658,8.23409657272906
"325",109,109,1,33.4082307475409,8.23148138747304
"326",109,109,2,33.3592739091724,8.23148138747304
"327",109,109,3,33.8376902535779,8.23148138747304
"328",110,110,1,33.6064564526694,8.06698518831809
"329",110,110,2,34.9113098210304,8.06698518831809
"330",110,110,3,34.0479889771831,8.06698518831809
"331",111,111,1,34.5661743322905,8.06691546981653
"332",111,111,2,35.7001523051841,8.06691546981653
"333",111,111,3,35.1444575690498,8.06691546981653
"334",112,112,1,33.1871256970462,8.06696200804156
"335",112,112,2,35.0668625659088,8.06696200804156
"336",112,112,3,39.5377083075245,8.06696200804156
"337",113,113,1,34.4721534844283,8.06988582873521
"338",113,113,2,33.6970597547876,8.06988582873521
"339",113,113,3,40.659463913484,8.06988582873521
"340",114,114,1,34.5028385651596,8.07552069365173
"341",114,114,2,34.089461731323,8.07552069365173
"342",114,114,3,34.4346553553325,8.07552069365173
"343",115,115,1,35.6368401503012,8.07539462879584
"344",115,115,2,33.113619901707,8.07539462879584
"345",115,115,3,32.7634195981743,8.07539462879584
"346",116,116,1,35.3001080977252,8.07586871284418
"347",116,116,2,51.5319500454225,8.07586871284419
"348",116,116,3,34.7570793345902,8.07586871284418
"349",117,117,1,36.3179423843736,8.09763402122528
"350",117,117,2,34.403676489768,8.09763402122528
"351",117,117,3,36.665397778883,8.09763402122528
"352",118,118,1,35.5353124813863,8.09807710482847
"353",118,118,2,36.4178119352787,8.09807710482847
"354",118,118,3,38.6804627723102,8.09807710482847
