"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0991816424024,36.6365090023657,38.4348798319255,39.7531717518328,41.8309629827643,43.7325488143079,47.6534076269758,49.1800825465662,52.4460973626022,0,0,0,1,1,1,1,1,0,0,0,1,0.972972972972973,0.891891891891892,0.864864864864865,0.810810810810811,0,0,0,0,0,0,0,0,2001,40.736895,16.6377133575976
"2",1,1,2,42.4397887652243,54.9771161251875,56.7754869547474,58.0937788746547,60.1715701055861,62.0731559371298,65.9940147497976,67.520689669388,70.786704485424,1,1,1,1,1,1,1,1,0.583333333333333,0.5625,0.541666666666667,0.520833333333333,0.5,0.4375,0.416666666666667,0.375,1,1,1,0,0,0,0,0,2002,23.953423,-18.4863657652243
"3",1,1,3,27.69197366584,40.2293010258033,42.0276718553631,43.3459637752704,45.4237550062019,47.3253408377455,51.2461996504134,52.7728745700038,56.0388893860398,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,1,1,1,0,0,0,0,0,2003,22.437097,-5.25487666584004
"4",2,2,1,26.3672603411504,38.936719140659,40.7396989464329,42.0613694665723,44.1444857896392,46.0509451232007,49.9818525558246,51.512440132513,54.7868252937273,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2004,18.375199,-7.99206134115036
"5",2,2,2,22.7998704086474,35.3693292081561,37.17230901393,38.4939795340694,40.5770958571363,42.4835551906977,46.4144626233217,47.94505020001,51.2194353612243,1,1,1,1,1,1,1,1,0.911111111111111,0.888888888888889,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0,0,0,0,0,0,0,0,2005,28.397992,5.5981215913526
"6",2,2,3,31.6024574858613,44.17191628537,45.9748960911439,47.2965666112833,49.3796829343502,51.2861422679117,55.2170497005356,56.747637277224,60.0220224384382,1,1,1,1,1,1,1,1,0.7,0.68,0.66,0.64,0.62,0.56,0.54,0.5,0,0,0,0,0,0,0,0,2006,21.276093,-10.3263644858613
"7",3,3,1,25.3230328852348,37.9030805490244,39.707579235505,41.0303631679229,43.115234366548,45.0232997548698,48.9575186940565,50.4893956806055,53.7665392756258,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.692307692307692,0.673076923076923,0.615384615384615,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2007,18.184919,-7.13811388523479
"8",3,3,2,22.6065804317518,35.1866280955413,36.991126782022,38.3139107144399,40.3987819130649,42.3068473013868,46.2410662405734,47.7729432271225,51.0500868221427,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.75,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2008,24.519059,1.91247856824823
"9",3,3,3,28.1728766492099,40.7529243129995,42.5574229994801,43.880206931898,45.9650781305231,47.8731435188449,51.8073624580316,53.3392394445806,56.6163830396009,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.708333333333333,0.6875,0.625,0.604166666666667,0.5625,0,0,0,0,0,0,0,0,2009,24.245677,-3.92719964920992
"10",4,4,1,27.9079755020672,40.4916245667874,42.2966398429839,43.6198024603967,45.7052705134436,47.6138821404323,51.5492273630901,53.0815428935423,56.3596246652936,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2010,25.203227,-2.70474850206722
"11",4,4,2,28.750009879037,41.3336589437572,43.1386742199537,44.4618368373665,46.5473048904134,48.4559165174021,52.3912617400598,53.9235772705121,57.2016590422633,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.557692307692308,0.519230769230769,0,0,0,0,0,0,0,0,2011,18.530585,-10.219424879037
