"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.2527966790852,12.2629191827886,13.4119017560492,14.25416099288,15.5816657966574,16.7965926327081,19.3016368504644,20.2770323855848,22.3636955175456,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2001,1.757037,-2.4957596790852
"2",1,1,2,2.24922457131066,10.2593470750141,11.4083296482747,12.2505888851054,13.5780936888829,14.7930205249335,17.2980647426899,18.2734602778103,20.3601234097711,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2002,0.918672,-1.33055257131066
"3",1,1,3,1.768289683921,9.77841218762442,10.927394760885,11.7696539977158,13.0971588014932,14.3120856375439,16.8171298553002,17.7925253904206,19.8791885223814,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2003,1.90147,0.133180316078998
"4",2,2,1,2.32988700172919,10.3393495631959,11.4882374734686,12.330427317797,13.657822750402,14.8726494904138,17.3774873212537,18.3528024949675,20.4392937098154,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,1.716399,-0.61348800172919
"5",2,2,2,2.22368980418087,10.2331523656476,11.3820402759203,12.2242301202487,13.5516255528537,14.7664522928655,17.2712901237053,18.2466052974192,20.3330965122671,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2005,1.015002,-1.20868780418087
"6",2,2,3,1.82121510112745,9.83067766259413,10.9795655728669,11.8217554171953,13.1491508498003,14.363977589812,16.8688154206519,17.8441305943657,19.9306218092137,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2006,0.840968,-0.98024710112745
"7",3,3,1,1.71987859045213,9.72757238238262,10.8762065780121,11.7182104373598,13.0453127346157,14.2598711983839,16.7641558734016,17.7392556634047,19.8252861079987,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2007,4.583009,2.86313040954787
"8",3,3,2,3.86724271357389,11.8749365055044,13.0235707011339,13.8655745604815,15.1926768577375,16.4072353215056,18.9115199965233,19.8866197865264,21.9726502311204,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2008,0.90484,-2.96240271357389
"9",3,3,3,1.75653143345199,9.76422522538248,10.912859421012,11.7548632803596,13.0819655776156,14.2965240413837,16.8008087164014,17.7759085064045,19.8619389509985,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2009,0.862012,-0.894519433451986
"10",4,4,1,1.73153686409943,9.73877328641293,10.8873418763392,11.7292976435654,13.0563241416855,14.2708132344021,16.774954874015,17.7499989699532,19.8359102682649,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2010,3.152336,1.42079913590057
