"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.7670352158758,2.32591201619067
"2",1,1,2,3.79251150719722,2.32591201619067
"3",1,1,3,3.79726862518482,2.32591201619067
"4",2,2,1,3.75336329001547,2.32590216724358
"5",2,2,2,3.86296659816469,2.32590216724358
"6",2,2,3,3.73683068496105,2.32590216724358
"7",3,3,1,4.01034915620316,2.32590078034463
"8",3,3,2,3.8930251056009,2.32590078034463
"9",3,3,3,3.83994152897957,2.32590078034463
"10",4,4,1,3.70750633262625,2.32594401528937
"11",4,4,2,3.73486721245772,2.32594401528937
"12",4,4,3,3.79875586269349,2.32594401528937
"13",5,5,1,3.8754934404204,2.32561933558224
"14",5,5,2,3.82796968308649,2.32561933558224
"15",5,5,3,3.79417986597334,2.32561933558224
"16",6,6,1,3.87741258741436,2.32561185487124
"17",6,6,2,3.78847405127234,2.32561185487124
"18",6,6,3,3.71953043194877,2.32561185487124
"19",7,7,1,3.83959150798537,2.32564065531717
"20",7,7,2,3.74831663687432,2.32564065531717
"21",7,7,3,3.75152731451274,2.32564065531717
"22",8,8,1,3.74124646522486,2.32567093973668
"23",8,8,2,3.79728937181517,2.32567093973668
"24",8,8,3,3.87638244135563,2.32567093973668
"25",9,9,1,3.692700167422,2.32336127431013
"26",9,9,2,3.93248971433149,2.32336127431013
"27",9,9,3,3.72059716082363,2.32336127431013
"28",10,10,1,3.78856681112763,2.32339205166648
"29",10,10,2,3.88555152795701,2.32339205166648
"30",10,10,3,3.81426283027452,2.32339205166648
"31",11,11,1,3.97382734959537,2.32337825750386
"32",11,11,2,3.87258196296409,2.32337825750386
"33",11,11,3,3.8705983774182,2.32337825750386
"34",12,12,1,3.68619532585383,2.32341520693436
"35",12,12,2,3.78994569293794,2.32341520693436
"36",12,12,3,3.75116888725718,2.32341520693436
"37",13,13,1,3.8640900277808,2.32251185191042
"38",13,13,2,3.79986802425734,2.32251185191042
"39",13,13,3,3.818590356981,2.32251185191042
"40",14,14,1,3.69526278093704,2.32254868491334
"41",14,14,2,3.74414061956791,2.32254868491334
"42",14,14,3,3.73835253389746,2.32254868491334
"43",15,15,1,3.95060417293247,2.32255489715358
"44",15,15,2,3.76346420844141,2.32255489715358
"45",15,15,3,3.83483835377841,2.32255489715358
"46",16,16,1,3.8078747738858,2.32259104090863
"47",16,16,2,3.70564562734362,2.32259104090863
"48",16,16,3,3.82548366362201,2.32259104090863
"49",17,17,1,3.84782784908689,2.32213290154913
"50",17,17,2,3.76922117679742,2.32213290154913
"51",17,17,3,3.76921400658401,2.32213290154913
"52",18,18,1,3.68406426784233,2.32217077569282
"53",18,18,2,3.87077504903998,2.32217077569282
"54",18,18,3,3.83219809186937,2.32217077569282
"55",19,19,1,4.1121196970436,2.32219318784282
"56",19,19,2,3.84960320428168,2.32219318784282
"57",19,19,3,3.82684860400963,2.32219318784282
"58",20,20,1,3.73179880926795,2.32219775056797
"59",20,20,2,3.85162255708462,2.32219775056797
"60",20,20,3,3.76362003050463,2.32219775056797
"61",21,21,1,3.75600973883787,2.32208942320201
"62",21,21,2,3.89787122032795,2.32208942320201
"63",21,21,3,3.71760185486968,2.32208942320201
"64",22,22,1,3.82747178244188,2.32209202606934
"65",22,22,2,3.80941145646359,2.32209202606934
"66",22,22,3,3.69199138395228,2.32209202606934
"67",23,23,1,4.03577984792062,2.3221318191357
"68",23,23,2,3.82378444036962,2.3221318191357
"69",23,23,3,3.81309928008436,2.3221318191357
"70",24,24,1,3.89103815950026,2.32215195700207
"71",24,24,2,3.78995409371979,2.32215195700207
"72",24,24,3,3.84944159241709,2.32215195700207
"73",25,25,1,3.79706140804379,2.31937988211458
"74",25,25,2,3.86114600995112,2.31937988211458
"75",25,25,3,3.78353248278923,2.31937988211458
"76",26,26,1,3.94667582505587,2.31936730604999
"77",26,26,2,3.79985581954093,2.31936730604999
"78",26,26,3,3.81364387310965,2.31936730604999
"79",27,27,1,3.8546407632149,2.31938842942022
"80",27,27,2,3.85566264210772,2.31938842942022
"81",27,27,3,3.74187377807615,2.31938842942022
"82",28,28,1,3.70616363382153,2.3194254408669
"83",28,28,2,4.55938627830822,2.3194254408669
"84",28,28,3,3.83219659296086,2.3194254408669
"85",29,29,1,4.45779285364191,2.31855941191984
