"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.25467466286534,0.626282962518859
"2",1,1,2,3.24189897244864,0.626282962518859
"3",1,1,3,3.26838785343423,0.626282962518859
"4",2,2,1,3.24645428114606,0.625991756865687
"5",2,2,2,3.27523749091273,0.625991756865687
"6",2,2,3,3.24829403269816,0.625991756865687
"7",3,3,1,3.24615733389151,0.626138202378082
"8",3,3,2,3.28151566931379,0.626138202378082
"9",3,3,3,3.2367044863079,0.626138202378082
"10",4,4,1,3.30732427495264,0.626436671725705
"11",4,4,2,3.23763862650996,0.626436671725705
"12",4,4,3,3.27419741267078,0.626436671725705
"13",5,5,1,3.23725011151118,0.625849201716076
"14",5,5,2,3.32953169375074,0.625849201716076
"15",5,5,3,3.24529275450407,0.625849201716076
"16",6,6,1,3.28984284343346,0.626433252649837
"17",6,6,2,3.24690271863916,0.626433252649838
"18",6,6,3,3.24466979172792,0.626433252649837
"19",7,7,1,3.24352535529479,0.626364649708184
"20",7,7,2,3.23196227539792,0.626364649708184
"21",7,7,3,3.2778231131987,0.626364649708184
"22",8,8,1,3.24117156778184,0.626454197389815
"23",8,8,2,3.25367189119089,0.626454197389815
"24",8,8,3,3.23087737098565,0.626454197389815
"25",9,9,1,3.26701989770291,0.626450947344435
"26",9,9,2,3.24932350615274,0.626450947344435
"27",9,9,3,3.23891264678755,0.626450947344435
"28",10,10,1,3.23819399477331,0.626448882242619
"29",10,10,2,3.23734875701298,0.626448882242619
"30",10,10,3,3.25938297837687,0.626448882242619
"31",11,11,1,3.23233423800072,0.625915606276059
"32",11,11,2,3.23173532177344,0.625915606276059
"33",11,11,3,3.23667944611865,0.625915606276058
"34",12,12,1,3.26567223127861,0.625961231571948
"35",12,12,2,3.24462621370037,0.625961231571948
"36",12,12,3,3.2436628598754,0.625961231571948
"37",13,13,1,3.25087602442845,0.625992801862366
"38",13,13,2,3.24172518454815,0.625992801862366
"39",13,13,3,3.23340398039689,0.625992801862366
"40",14,14,1,3.23910273488078,0.625772230488736
"41",14,14,2,3.23667037464213,0.625772230488736
"42",14,14,3,3.23999724105146,0.625772230488736
"43",15,15,1,3.23519621507408,0.625654861908605
"44",15,15,2,3.22920546352349,0.625654861908604
"45",15,15,3,3.23985161712086,0.625654861908605
"46",16,16,1,3.23501367704919,0.625534109645897
"47",16,16,2,3.23710034458887,0.625534109645897
"48",16,16,3,3.23854718283983,0.625534109645897
"49",17,17,1,3.24720323037219,0.624701329058441
"50",17,17,2,3.23773766991413,0.62470132905844
"51",17,17,3,3.23848187845115,0.624701329058441
"52",18,18,1,3.23983609781018,0.624693150936242
"53",18,18,2,3.24049466850742,0.624693150936242
"54",18,18,3,3.22754159117693,0.624693150936241
"55",19,19,1,3.24097324263818,0.624490972279876
"56",19,19,2,3.23430821700605,0.624490972279876
"57",19,19,3,3.22090002496335,0.624490972279876
"58",20,20,1,3.22521582376874,0.62444766714756
"59",20,20,2,3.24045614130509,0.62444766714756
"60",20,20,3,3.22307227728353,0.62444766714756
"61",21,21,1,3.23158502448482,0.624154964606326
"62",21,21,2,3.22514095328303,0.624154964606326
"63",21,21,3,3.20989851750889,0.624154964606326
"64",22,22,1,3.21253037712684,0.623887245840713
"65",22,22,2,3.21556549740509,0.623887245840713
"66",22,22,3,3.21381252461293,0.623887245840713
"67",23,23,1,3.21361634111069,0.623806735147126
"68",23,23,2,3.21546696137103,0.623806735147126
"69",23,23,3,3.20433288820191,0.623806735147126
