"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.369481684524,21.6584138140388,23.2777131795026,24.4647371426996,26.335633826804,28.0478706356868,31.5783127909236,32.9529701685498,35.8937739406489,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2001,8.478165,-1.89131668452399
"2",1,1,2,10.3831764386303,21.6721085681452,23.291407933609,24.478431896806,26.3493285809103,28.0615653897932,31.59200754503,32.9666649226562,35.9074686947552,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2002,8.301292,-2.08188443863033
"3",1,1,3,10.369954286044,21.6588864155589,23.2781857810226,24.4652097442196,26.336106428324,28.0483432372069,31.5787853924436,32.9534427700699,35.8942465421689,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2003,15.969295,5.59934071395599
"4",2,2,1,10.9457594149192,22.2364636540596,23.8560172132734,25.0432275126594,26.9144178856604,28.6269234773915,32.1579198330126,33.5327930010735,36.4740584135306,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.701765,-2.24399441491919
"5",2,2,2,10.4025015221327,21.693205761273,23.3127593204869,24.4999696198729,26.3711599928739,28.083665584605,31.6146619402261,32.989535108287,35.9308005207441,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2005,8.077931,-2.32457052213269
"6",2,2,3,10.355869070077,21.6465733092173,23.2661268684312,24.4533371678171,26.3245275408182,28.0370331325492,31.5680294881704,32.9429026562312,35.8841680686884,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2006,7.670478,-2.68539107007696
"7",3,3,1,10.3121521973547,21.5780088307007,23.1939982164538,24.3785958060487,26.2456682250436,27.9544050825165,31.4776307266171,32.8494781926692,35.7842707224826,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2007,8.692234,-1.61991819735475
"8",3,3,2,10.3894583166376,21.6553149499836,23.2713043357367,24.4559019253316,26.3229743443264,28.0317112017994,31.5549368459,32.926784311952,35.8615768417654,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2008,8.513542,-1.87591631663763
"9",3,3,3,10.3759384693679,21.6417951027139,23.257784488467,24.4423820780619,26.3094544970567,28.0181913545297,31.5414169986303,32.9132644646823,35.8480569944957,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2009,8.830807,-1.54513146936793
"10",4,4,1,10.400180737469,21.6658954704815,23.281864501863,24.466447170729,26.3334960728083,28.0422114076986,31.5653926746241,32.9372228614208,35.8719784257329,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.719298245614035,0,0,0,0,0,0,0,0,2010,10.287986,-0.112194737468963
"11",4,4,2,10.510435060191,21.7761497932035,23.392118824585,24.576701493451,26.4437503955303,28.1524657304206,31.6756469973461,33.0474771841428,35.9822327484549,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2011,7.726318,-2.78411706019097
"12",4,4,3,10.3166119469162,21.5823266799288,23.1982957113102,24.3828783801762,26.2499272822555,27.9586426171458,31.4818238840713,32.853654070868,35.7884096351801,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2012,8.597774,-1.71883794691618
"13",5,5,1,10.3800630355702,21.6456184648668,23.2615646455124,24.446130563695,26.313153064624,28.0218442372922,31.5449756843987,32.9167864727239,35.8515005378966,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2013,8.211125,-2.16893803557016
"14",5,5,2,10.3508356170764,21.6163910463731,23.2323372270187,24.4169031452012,26.2839256461302,27.9926168187984,31.515748265905,32.8875590542302,35.8222731194028,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.719298245614035,0,0,0,0,0,0,0,0,2014,10.466147,0.115311382923593
"15",5,5,3,10.5212963494373,21.786851778734,23.4027979593796,24.5873638775621,26.4543863784912,28.1630775511593,31.6862089982659,33.0580197865911,35.9927338517637,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2015,14.415625,3.89432865056267
"16",6,6,1,10.8254426957063,22.0917459666835,23.7077994187295,24.8924439719845,26.7595904115203,28.4683950122822,31.991760335522,33.3636621888011,36.2985710691794,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,7.976258,-2.84918469570634
"17",6,6,2,10.3368183277034,21.6031215986805,23.2191750507265,24.4038196039815,26.2709660435173,27.9797706442793,31.503135967519,32.8750378207981,35.8099467011764,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2017,8.155265,-2.18155332770338
"18",6,6,3,10.3504015234186,21.6167047943957,23.2327582464418,24.4174027996967,26.2845492392325,27.9933538399945,31.5167191632342,32.8886210165133,35.8235298968916,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2018,8.038992,-2.31140952341859
"19",7,7,1,10.3277635867872,21.5691875858679,23.1816723222256,24.3637008360192,26.2267240735763,27.9317551371577,31.4473398457842,32.8162121410617,35.744639889673,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2019,8.359971,-1.96779258678724
"20",7,7,2,10.3525009745239,21.5939249736046,23.2064097099623,24.3884382237559,26.2514614613129,27.9564925248944,31.4720772335209,32.8409495287984,35.7693772774097,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2020,8.02188,-2.3306209745239
"21",7,7,3,10.3264447896729,21.5678687887536,23.1803535251114,24.3623820389049,26.225405276462,27.9304363400434,31.4460210486699,32.8148933439474,35.7433210925587,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2021,9.313744,-1.01270078967294
"22",8,8,1,10.4251279678818,21.6667027669053,23.2792091342063,24.461253504517,26.3243017339077,28.0293556699105,31.5449875389299,32.9138781971714,35.8423452296614,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2022,8.51131,-1.91381796788179
"23",8,8,2,10.3631998579609,21.6047746569844,23.2172810242854,24.3993253945961,26.2623736239868,27.9674275599896,31.483059429009,32.8519500872505,35.7804171197405,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2023,7.871882,-2.49131785796089
"24",8,8,3,10.3138517901192,21.5554265891426,23.1679329564437,24.3499773267544,26.213025556145,27.9180794921479,31.4337113611673,32.8026020194087,35.7310690518988,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2024,8.627607,-1.68624479011916
"25",9,9,1,10.3720623099303,21.6136804234652,23.2261930038571,24.4082419286608,26.2712973364963,27.9763578421817,31.492003257157,32.8608991898223,35.7893775058843,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2025,8.569647,-1.80241530993032
"26",9,9,2,10.3675892989622,21.6092074124971,23.221719992889,24.4037689176927,26.2668243255281,27.9718848312136,31.4875302461889,32.8564261788542,35.7849044949162,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2026,7.9706,-2.39698929896219
"27",9,9,3,10.3213583845139,21.5629764980488,23.1754890784407,24.3575380032444,26.2205934110798,27.9256539167652,31.4412993317406,32.8101952644059,35.7386735804679,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2027,8.607876,-1.71348238451388
"28",10,10,1,10.3708063371964,21.6123371652936,23.2248372253468,24.4068769721428,26.2699179143021,27.9749651810613,31.4905832988411,32.8594686027268,35.7879241806466,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2028,8.380956,-1.9898503371964
"29",10,10,2,10.3533101896361,21.5948410177332,23.2073410777865,24.3893808245825,26.2524217667418,27.957469033501,31.4730871512807,32.8419724551664,35.7704280330862,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2029,8.215335,-2.13797518963606
"30",10,10,3,10.34054036126,21.5820711893572,23.1945712494104,24.3766109962064,26.2396519383657,27.944699205125,31.4603173229047,32.8292026267904,35.7576582047102,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2030,8.28467,-2.05587036126002
"31",11,11,1,10.3384908045942,21.5719600727675,23.1833037719959,24.3644958509434,26.2262007636575,27.9300253018645,31.4431222891541,32.8110259339514,35.7373814491229,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2031,8.409342,-1.92914880459416
"32",11,11,2,10.3482127537742,21.5816820219476,23.1930257211759,24.3742178001234,26.2359227128375,27.9397472510445,31.4528442383342,32.8207478831314,35.7471033983029,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2032,7.93535,-2.41286275377421
"33",11,11,3,10.3112507564071,21.5447200245805,23.1560637238088,24.3372558027563,26.1989607154704,27.9027852536774,31.4158822409671,32.7837858857643,35.7101414009358,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2033,8.362128,-1.94912275640711
"34",12,12,1,10.3406089566353,21.574381138883,23.185768288507,24.3669922186749,26.2287473328545,27.9326178152325,31.4458095343006,32.813750065055,35.7401844903344,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2034,8.447412,-1.89319695663533
"35",12,12,2,10.3472637573308,21.5810359395785,23.1924230892025,24.3736470193704,26.23540213355,27.939272615928,31.4524643349961,32.8204048657505,35.7468392910299,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2035,8.387526,-1.95973775733081
"36",12,12,3,10.34259078943,21.5763629716777,23.1877501213018,24.3689740514696,26.2307291656492,27.9345996480272,31.4477913670953,32.8157318978497,35.7421663231292,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2036,9.249439,-1.09315178943003
"37",13,13,1,10.4138800151933,21.6471282497959,23.2584402436763,24.4396090810858,26.3012773622594,28.005068375434,31.5180962378297,32.8859729672885,35.8122709024913,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2037,7.806087,-2.60779301519326
"38",13,13,2,10.3013230852617,21.5345713198644,23.1458833137448,24.3270521511543,26.1887204323278,27.8925114455024,31.4055393078982,32.773416037357,35.6997139725598,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2038,8.451531,-1.84979208526172
"39",13,13,3,10.351656749595,21.5849049841976,23.196216978078,24.3773858154875,26.2390540966611,27.9428451098357,31.4558729722314,32.8237497016902,35.7500476368931,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2039,17.071124,6.71946725040502
"40",14,14,1,11.0237892505516,22.2594484816242,23.8711063120292,25.0525286641691,26.9145965159353,28.6187532144426,32.1325350793849,33.5007053967621,36.4276314044373,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2040,7.388844,-3.63494525055158
"41",14,14,2,10.2734646188952,21.5091238499678,23.1207816803728,24.3022040325126,26.1642718842788,27.8684285827861,31.3822104477285,32.7503807651057,35.6773067727809,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2041,7.959805,-2.31365961889516
"42",14,14,3,10.3177110259414,21.553370257014,23.165028087419,24.3464504395588,26.208518291325,27.9126749898323,31.4264568547746,32.7946271721519,35.7215531798271,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2042,8.750279,-1.56743202594135
