"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2062056240115,26.9804502767994,29.2431288068746,30.9017805012396,33.5160208630886,35.9085626922853,40.841718251226,42.7625537686743,46.8717961349782,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,9.286958,-1.91924762401154
"2",1,1,2,11.0157580056414,26.7900026584293,29.0526811885045,30.7113328828695,33.3255732447185,35.7181150739152,40.6512706328559,42.5721061503042,46.6813485166081,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2002,7.023582,-3.99217600564143
"3",1,1,3,10.9524872747081,26.7267319274959,28.9894104575711,30.6480621519361,33.2623025137851,35.6548443429818,40.5879999019225,42.5088354193708,46.6180777856747,1,1,1,1,1,1,1,1,0.901960784313726,0.882352941176471,0.862745098039216,0.823529411764706,0.803921568627451,0.745098039215686,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2003,20.251961,9.29947372529195
"4",2,2,1,11.325763350515,27.1038776191771,29.3671112120747,31.0261697940637,33.6410514611685,36.0341802102493,40.9685459328131,42.889852654796,47.0001030687016,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2004,9.203675,-2.12208835051499
"5",2,2,2,11.0180244444507,26.7961387131128,29.0593723060104,30.7184308879994,33.3333125551042,35.726441304185,40.6608070267488,42.5821137487317,46.6923641626374,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2005,6.733619,-4.2844054444507
"6",2,2,3,10.9492235162925,26.7273377849546,28.9905713778522,30.6496299598411,33.264511626946,35.6576403760268,40.5920060985906,42.5133128205735,46.6235632344791,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2006,6.929246,-4.01997751629248
"7",3,3,1,10.9470997254423,26.7258625239632,28.9891891428421,30.6483159173292,33.2633050642513,35.6565321784107,40.591100718843,42.5124864125431,46.6229057705998,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2007,9.154575,-1.79252472544231
"8",3,3,2,11.0087599115075,26.7875227100284,29.0508493289073,30.7099761033944,33.3249652503165,35.7181923644759,40.6527609049082,42.5741465986083,46.684565956665,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2008,7.024238,-3.98452191150752
"9",3,3,3,10.9497317966528,26.7284945951737,28.9918212140526,30.6509479885397,33.2659371354618,35.6591642496211,40.5937327900535,42.5151184837535,46.6255378418102,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2009,6.574175,-4.37555679665278
"10",4,4,1,10.93766079423,26.7174050238654,28.9808724205223,30.6401023918608,33.2552541897934,35.6486301614762,40.5835056295913,42.5050108325157,46.6156858565903,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,9.233269,-1.70439179422996
"11",4,4,2,11.011707157397,26.7914513870325,29.0549187836894,30.7141487550278,33.3293005529604,35.7226765246432,40.6575519927583,42.5790571956827,46.6897322197573,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2011,6.642654,-4.36905315739702
"12",4,4,3,10.9395676921822,26.7193119218176,28.9827793184745,30.642009289813,33.2571610877456,35.6505370594284,40.5854125275435,42.5069177304679,46.6175927545425,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2012,7.071964,-3.86760369218217
"13",5,5,1,10.9472469754203,26.7280898808407,28.9917148730063,30.651060369398,33.2663942491129,35.6599368612803,40.595155923569,42.5167949126439,46.6277561453568,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2013,9.2786,-1.6686469754203
"14",5,5,2,11.0091060804902,26.7899489859106,29.0535739780762,30.7129194744679,33.3282533541828,35.7217959663502,40.6570150286389,42.5786540177138,46.6896152504267,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2014,6.935482,-4.07362408049021
"15",5,5,3,10.9434209459446,26.724263851365,28.9878888435306,30.6472343399222,33.2625682196372,35.6561108318046,40.5913298940933,42.5129688831682,46.6239301158811,0,1,1,1,1,1,1,1,0,1,0.977777777777778,0.933333333333333,0.911111111111111,0.844444444444444,0.8,0.755555555555556,0,0,0,0,0,0,0,0,2015,28.64943,17.7060090540554
