"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.646093534543,25.6456862238036,27.6538063274936,29.125854507649,31.4459846351631,33.5693580098022,37.9475181067248,39.6522536081226,43.2991933289124,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,11.612953,-0.0331405345430102
"2",1,1,2,12.1526453199133,26.1522380091739,28.160358112864,29.6324062930193,31.9525364205334,34.0759097951725,38.4540698920952,40.158805393493,43.8057451142827,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2002,8.170149,-3.98249631991335
"3",1,1,3,9.07283408137215,23.0724267706327,25.0805468743228,26.5525950544781,28.8727251819922,30.9960985566313,35.374258653554,37.0789941549518,40.7259338757415,1,1,1,1,1,1,1,1,0.875,0.839285714285714,0.839285714285714,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.660714285714286,0,0,0,0,0,0,0,0,2003,11.610856,2.53802191862785
"4",2,2,1,12.1543117907643,26.1544983205022,28.1627036054562,29.6348142275564,31.9550427713039,34.0785062160677,38.456852027585,40.161659841154,43.8087542593319,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2004,8.656159,-3.4981527907643
"5",2,2,2,9.51127257108791,23.5114591008258,25.5196643857798,26.99177500788,29.3120035516275,31.4354669963913,35.8138128079086,37.5186206214776,41.1657150396556,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2005,9.329184,-0.182088571087911
"6",2,2,3,10.1133077275939,24.1134942573318,26.1216995422858,27.593810164386,29.9140387081335,32.0375021528972,36.4158479644145,38.1206557779836,41.7677501961615,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2006,9.497389,-0.615918727593876
"7",3,3,1,10.2644045136464,24.2623593734327,26.2702445446953,27.7421205081333,30.0619792007855,32.185104159376,36.5627520499932,38.2672881122993,41.9138011731498,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2007,9.290218,-0.974186513646435
"8",3,3,2,10.0790696877336,24.0770245475198,26.0849097187824,27.5567856822204,29.8766443748727,31.9997693334632,36.3774172240803,38.0819532863864,41.7284663472369,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.754716981132076,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2008,16.639696,6.56062631226643
"9",3,3,3,16.6539002657606,30.6518551255468,32.6597402968094,34.1316162602474,36.4514749528997,38.5745999114902,42.9522478021073,44.6567838644134,48.303296925264,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2009,13.546728,-3.10717226576057
"10",4,4,1,13.8848069695993,27.8787194748897,29.8860248054734,31.3574757179323,33.676664477633,35.7991763163922,40.1755600220045,41.8796038453312,45.5250638596036,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2010,11.285075,-2.59973196959929
"11",4,4,2,11.8613972117805,25.855309717071,27.8626150476546,29.3340659601136,31.6532547198142,33.7757665585735,38.1521502641858,39.8561940875124,43.5016541017849,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2011,11.323151,-0.538246211780535
"12",4,4,3,11.8954622739005,25.8893747791909,27.8966801097746,29.3681310222335,31.6873197819341,33.8098316206934,38.1862153263057,39.8902591496323,43.5357191639048,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2012,9.471046,-2.42441627390046
"13",5,5,1,10.2384661455546,24.2324525639397,26.2397684967156,27.7112271810889,30.0304281902887,32.1529512397382,36.5293580605489,38.2334108842999,41.8788901531755,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2013,9.756259,-0.482207145554582
"14",5,5,2,10.4935952334321,24.4875816518172,26.494897584593,27.9663562689664,30.2855572781661,32.4080803276156,36.7844871484263,38.4885399721774,42.134019241053,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2014,11.004388,0.510792766567944
"15",5,5,3,11.6100731405521,25.6040595589373,27.6113754917131,29.0828341760865,31.4020351852862,33.5245582347357,37.9009650555464,39.6050178792974,43.250497148173,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2015,8.933569,-2.67650414055209
"16",6,6,1,9.75292466005684,23.7472199898322,25.7545802332666,27.2260713994743,29.5453236040651,31.6678935073221,36.0443969354807,37.7484873754843,41.3940471167882,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2016,10.24842,0.495495339943156
"17",6,6,2,10.9294440109901,24.9237393407654,26.9310995841998,28.4025907504075,30.7218429549983,32.8444128582553,37.2209162864139,38.9250067264175,42.5705664677214,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.865384615384615,0.846153846153846,0.807692307692308,0.769230769230769,0.75,0.692307692307692,0,0,0,0,0,0,0,0,2017,18.127316,7.19787198900994
"18",6,6,3,17.9794242809905,31.9737196107658,33.9810798542003,35.4525710204079,37.7718232249988,39.8943931282558,44.2708965564144,45.974986996418,49.6205467377218,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2018,12.997595,-4.9818292809905
"19",7,7,1,13.3925035398647,27.3903760769901,29.3982494397812,30.8701167470443,33.1899617964935,35.3130742688817,39.6906964143363,41.395222452182,45.0417140677099,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2019,12.594372,-0.798131539864675
"20",7,7,2,13.0317951927147,27.0296677298401,29.0375410926313,30.5094083998944,32.8292534493436,34.9523659217318,39.3299880671864,41.0345141050321,44.68100572056,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2020,9.396592,-3.63520319271473
"21",7,7,3,10.1711797557254,24.1690522928508,26.176925655642,27.648792962905,29.9686380123543,32.0917504847425,36.4693726301971,38.1738986680428,41.8203902835707,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2021,11.520511,1.34933124427457
"22",8,8,1,12.0775970251431,26.0701419600482,28.0772511245259,29.5485582378371,31.8675203522829,33.9898247662543,38.3657807849886,40.0696580787712,43.7147618364818,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2022,10.385471,-1.69212602514308
"23",8,8,2,11.0622182762443,25.0547632111495,27.0618723756271,28.5331794889384,30.8521416033842,32.9744460173555,37.3504020360898,39.0542793298725,42.6993830875831,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2023,10.570993,-0.491225276244339
"24",8,8,3,11.2281816751142,25.2207266100193,27.2278357744969,28.6991428878082,31.018105002254,33.1404094162253,37.5163654349597,39.2202427287423,42.8653464864529,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2024,9.576059,-1.65212267511415
"25",9,9,1,10.3321144524737,24.3207655110794,26.3273161327871,27.7982138075063,30.1165305960547,32.2382444104678,36.6129826784992,38.3163858135465,41.9604752037351,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2025,10.138682,-0.193432452473717
"26",9,9,2,10.8355106732431,24.8241617318487,26.8307123535565,28.3016100282756,30.6199268168241,32.7416406312371,37.1163788992686,38.8197820343158,42.4638714245045,1,1,1,1,1,1,1,1,0.941176470588235,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0.784313725490196,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2026,19.653485,8.81797432675692
"27",9,9,3,19.3486995609441,33.3373506195497,35.3439012412575,36.8147989159766,39.1331157045251,41.2548295189381,45.6295677869696,47.3329709220168,50.9770603122055,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2027,12.898568,-6.45013156094408
"28",10,10,1,13.3060175571341,27.2971760241558,29.3040863118452,30.775247638949,33.0939799762878,35.2160740992133,39.5915965211639,41.2953049842473,44.9400475625359,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2028,11.71266,-1.59335755713407
"29",10,10,2,12.2451093849755,26.2362678519972,28.2431781396867,29.7143394667904,32.0330718041292,34.1551659270547,38.5306883490054,40.2343968120888,43.8791393903774,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2029,10.487578,-1.75753138497553
"30",10,10,3,11.1491563216988,25.1403147887205,27.14722507641,28.6183864035137,30.9371187408526,33.059212863778,37.4347352857287,39.1384437488121,42.7831863271007,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2030,10.848072,-0.301084321698847
"31",11,11,1,11.4716703650679,25.4597189184565,27.4661831160185,28.9370174377011,31.2552343740226,33.3768568040958,37.7514066477668,39.4547364155343,43.0986688511417,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2031,11.752449,0.280778634932089
"32",11,11,2,12.2808315941619,26.2688801475505,28.2753443451125,29.746178666795,32.0643956031165,34.1860180331897,38.5605678768608,40.2638976446282,43.9078300802356,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2032,7.858217,-4.42261459416188
"33",11,11,3,8.79659708632161,22.7846456397102,24.7911098372722,26.2619441589548,28.5801610952763,30.7017835253495,35.0763333690205,36.779663136788,40.4235955723954,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2033,10.20846,1.41186291367839
