"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.92590728201168,20.8903337319474,22.7499682202349,24.113169335152,26.2617430158356,28.2281086489142,32.2825362185205,33.8612191498761,37.2384946768847,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2001,9.438812,1.51290471798831
"2",1,1,2,7.75990426387954,20.7243307138152,22.5839652021027,23.9471663170199,26.0957399977035,28.0621056307821,32.1165332003884,33.695216131744,37.0724916587526,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2002,30.243451,22.4835467361205
"3",1,1,3,7.0481328889617,20.0125593388974,21.8721938271849,23.235394942102,25.3839686227857,27.3503342558643,31.4047618254706,32.9834447568261,36.3607202838347,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2003,4.950552,-2.0975808889617
"4",2,2,1,7.9304414151576,20.9207700131699,22.7841199398588,24.1500446490107,26.302911051308,28.273205365227,32.3357334384445,33.9175704838067,37.3015936051754,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2004,4.718053,-3.2123884151576
"5",2,2,2,7.93840983837214,20.9287384363844,22.7920883630733,24.1580130722253,26.3108794745226,28.2811737884416,32.343701861659,33.9255389070212,37.30956202839,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2005,6.492092,-1.44631783837214
"6",2,2,3,7.87760831427483,20.8679369122871,22.731286838976,24.097211548128,26.2500779504253,28.2203722643443,32.2829003375617,33.8647373829239,37.2487605042927,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.980669,-2.89693931427483
"7",3,3,1,7.91596140389492,20.8772531028001,22.7364379382509,24.0993094361105,26.2473635995146,28.213253772555,32.2667009963627,33.8450022079433,37.2214611220474,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.557005,-2.35895640389492
"8",3,3,2,7.89658737412055,20.8578790730257,22.7170639084765,24.0799354063361,26.2279895697402,28.1938797427806,32.2473269665883,33.825628178169,37.202087092273,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.07881,-2.81777737412055
"9",3,3,3,7.91266230986629,20.8739540087714,22.7331388442223,24.0960103420818,26.2440645054859,28.2099546785264,32.263401902334,33.8417031139147,37.2181620280188,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.742025,-3.17063730986629
"10",4,4,1,7.9220834254286,20.8835906458216,22.7428063959599,24.1057005557655,26.2537904372015,28.219713299235,32.2732279241163,33.8515553798271,37.2280704379842,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2010,7.771392,-0.150691425428598
"11",4,4,2,7.8202553369163,20.7817625573093,22.6409783074476,24.0038724672532,26.1519623486892,28.1178852107227,32.171399835604,33.7497272913148,37.1262423494719,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,4.932785,-2.8874703369163
"12",4,4,3,7.91567128514827,20.8771785055413,22.7363942556796,24.0992884154852,26.2473782969211,28.2133011589547,32.266815783836,33.8451432395468,37.2216582977039,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,4.849906,-3.06576528514827
