"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.79871163393578,9.81470530772765,10.8210887259046,11.5588159547411,12.7215653759796,13.7857087760225,15.9798542933004,16.8341943986715,18.6618837163321,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2001,1.066565,-1.73214663393578
"2",1,1,2,1.99482718331582,9.01082085710769,10.0172042752847,10.7549315041211,11.9176809253596,12.9818243254025,15.1759698426804,16.0303099480515,17.8579992657122,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2002,1.508737,-0.486090183315819
"3",1,1,3,2.38712979358775,9.40312346737962,10.4095068855566,11.147234114393,12.3099835356315,13.3741269356745,15.5682724529524,16.4226125583235,18.2503018759841,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2003,1.10284,-1.28428979358775
"4",2,2,1,2.02555398062857,9.04189781173599,10.0483314569417,10.786095504595,11.9489029568459,13.0130994666284,15.2073544902912,16.0617372344462,17.8895177692337,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2004,1.732329,-0.293224980628574
"5",2,2,2,2.58411399149331,9.60045782260073,10.6068914678065,11.3446555154597,12.5074629677107,13.5716594774931,15.765914501156,16.6202972453109,18.4480777800984,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2005,1.094861,-1.48925299149331
"6",2,2,3,2.01847403113511,9.03481786224253,10.0412515074483,10.7790155551015,11.9418230073525,13.0060195171349,15.2002745407978,16.0546572849527,17.8824378197402,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2006,1.184295,-0.834179031135112
"7",3,3,1,2.09667430544802,9.1132337175757,10.1196982860083,10.8574850018674,12.0203281820164,13.0845573898214,15.2788798331758,16.1332888287101,17.9611255230591,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2007,4.137265,2.04059069455198
"8",3,3,2,4.71715117387521,11.7337105860029,12.7401751544355,13.4779618702946,14.6408050504436,15.7050342582486,17.899356701603,18.7537656971373,20.5816023914863,1,1,1,1,1,1,1,1,1,0.982142857142857,0.982142857142857,0.964285714285714,0.946428571428571,0.928571428571429,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2008,12.307578,7.59042682612479
"9",3,3,3,11.9675181685653,18.984077580693,19.9905421491256,20.7283288649847,21.8911720451336,22.9554012529387,25.1497236962931,26.0041326918274,27.8319693861763,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2009,9.075321,-2.89219716856527
"10",4,4,1,9.10340341859302,16.1260412527305,17.1333777180609,17.8718035760905,19.0356541234069,20.1008052694242,22.2970286469904,23.1521778141871,24.9815979573662,1,1,1,1,1,1,1,1,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.844827586206897,0.844827586206897,0.827586206896552,0,0,0,0,0,0,0,0,2010,8.190089,-0.913314418593023
