"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9481513676942,10.5545435395996
"2",1,1,2,20.0939731494411,10.5545435395996
"3",1,1,3,20.6841977989033,10.5545435395996
"4",2,2,1,19.3180511981934,10.5489768204989
"5",2,2,2,19.8340929821986,10.5489768204989
"6",2,2,3,24.4815839552253,10.5489768204989
"7",3,3,1,20.4714065740993,10.5428740985609
"8",3,3,2,21.8677130227064,10.5428740985609
"9",3,3,3,20.5473979985577,10.5428740985609
"10",4,4,1,20.5638024214403,10.5431579561278
"11",4,4,2,20.3627498797317,10.5431579561278
"12",4,4,3,20.13525606536,10.5431579561278
"13",5,5,1,19.143153823102,10.5381722454908
"14",5,5,2,19.7450713889032,10.5381722454908
"15",5,5,3,19.8199565975633,10.5381722454908
"16",6,6,1,19.9896405617386,10.5390993020824
"17",6,6,2,19.5913119674381,10.5390993020824
"18",6,6,3,23.5468976276249,10.5390993020824
"19",7,7,1,19.6070301060417,10.5470427917551
"20",7,7,2,20.3410594044811,10.5470427917551
"21",7,7,3,19.4908307859976,10.5470427917551
"22",8,8,1,19.5212273300891,10.5472454587013
"23",8,8,2,20.6430482507977,10.5472454587013
"24",8,8,3,19.3152814296363,10.5472454587013
"25",9,9,1,19.6538813011131,10.5474697577205
"26",9,9,2,19.8420977747034,10.5474697577205
"27",9,9,3,19.5697655417981,10.5474697577205
"28",10,10,1,19.4644293057185,10.5482010700082
"29",10,10,2,20.8112862695111,10.5482010700082
"30",10,10,3,21.4374487025988,10.5482010700082
"31",11,11,1,22.5427490620522,10.5506123687232
"32",11,11,2,19.9684055076477,10.5506123687232
"33",11,11,3,20.0782350293602,10.5506123687232
"34",12,12,1,20.1542206482663,10.5512366277032
"35",12,12,2,20.1054372402254,10.5512366277032
"36",12,12,3,20.1324515434531,10.5512366277032
"37",13,13,1,19.932506374069,10.5503427994601
"38",13,13,2,20.4163404933777,10.5503427994601
"39",13,13,3,20.5627280216399,10.5503427994601
"40",14,14,1,20.3684044246811,10.5497341066801
"41",14,14,2,19.9044836761717,10.5497341066801
"42",14,14,3,22.1435668493997,10.5497341066801
"43",15,15,1,23.2058959315974,10.5538893233186
"44",15,15,2,19.6853979743968,10.5538893233186
"45",15,15,3,19.9644014514123,10.5538893233186
"46",16,16,1,19.2861664080159,10.5548850060255
"47",16,16,2,20.6413578748113,10.5548850060255
"48",16,16,3,20.0302842628024,10.5548850060255
"49",17,17,1,19.353214275949,10.5554407326859
"50",17,17,2,20.2599974624349,10.5554407326859
"51",17,17,3,19.9881556533223,10.5554407326859
"52",18,18,1,19.6278711022749,10.5550083649796
"53",18,18,2,19.417779198675,10.5550083649796
"54",18,18,3,20.2974807444637,10.5550083649796
"55",19,19,1,22.0544899099508,10.5561099530975
"56",19,19,2,20.3649946517421,10.5561099530975
"57",19,19,3,20.1823818929734,10.5561099530975
"58",20,20,1,20.3973553993836,10.5558333641075
"59",20,20,2,20.0488432069483,10.5558333641075
"60",20,20,3,19.8059904053045,10.5558333641075
"61",21,21,1,19.7230341280116,10.5457830380727
"62",21,21,2,19.9939556029965,10.5457830380727
"63",21,21,3,21.6100832950881,10.5457830380727
"64",22,22,1,19.3825624718097,10.5462503089183
"65",22,22,2,19.8682517987203,10.5462503089183
"66",22,22,3,19.5078675567585,10.5462503089183
"67",23,23,1,23.6459686563872,10.5526376660504
"68",23,23,2,19.7963170709259,10.5526376660504
"69",23,23,3,19.5817095153278,10.5526376660504
"70",24,24,1,20.9123594275207,10.5535737954652
"71",24,24,2,19.5430722387007,10.5535737954652
"72",24,24,3,20.4890763554269,10.5535737954652
"73",25,25,1,19.3054973678304,10.5042800404707
"74",25,25,2,19.7501320701975,10.5042800404707
"75",25,25,3,19.6448422355316,10.5042800404707
"76",26,26,1,19.8438356755475,10.505410494783
"77",26,26,2,19.7201363573559,10.505410494783
"78",26,26,3,21.6432833674237,10.505410494783
"79",27,27,1,20.1356162846139,10.5064398172981
"80",27,27,2,20.6596226543904,10.5064398172981
"81",27,27,3,20.648411416981,10.5064398172981
"82",28,28,1,20.0176477556635,10.5055901396982
"83",28,28,2,21.3764001355042,10.5055901396982
"84",28,28,3,20.1749688660586,10.5055901396982
"85",29,29,1,19.8821734518014,10.4899782398919
"86",29,29,2,19.7717265824881,10.4899782398919
"87",29,29,3,20.7681028762778,10.4899782398919
"88",30,30,1,19.88255345259,10.4844323205788
"89",30,30,2,19.1003481885476,10.4844323205788
"90",30,30,3,20.5109720410921,10.4844323205788
"91",31,31,1,23.1325852427841,10.4893732396096
"92",31,31,2,19.9519507984917,10.4893732396096
"93",31,31,3,20.0276409835892,10.4893732396096
"94",32,32,1,19.9100305022036,10.490406052825
"95",32,32,2,19.8744912258223,10.490406052825
"96",32,32,3,20.1902782343702,10.490406052825
"97",33,33,1,19.8440817935116,10.4889848476541
"98",33,33,2,19.6673924376613,10.4889848476541
"99",33,33,3,20.5142809333826,10.4889848476541
"100",34,34,1,19.3091952464206,10.4894121619477
"101",34,34,2,19.5845221903789,10.4894121619477
"102",34,34,3,24.8316072024013,10.4894121619477
"103",35,35,1,22.594344183701,10.5036359370916
"104",35,35,2,20.6421336456979,10.5036359370916
"105",35,35,3,20.4112182462895,10.5036359370916
"106",36,36,1,19.8906670999241,10.5031265218307
"107",36,36,2,19.9854208032283,10.5031265218307
"108",36,36,3,19.5825773686107,10.5031265218307
"109",37,37,1,19.5263166509819,10.4945950845205
"110",37,37,2,19.728582833569,10.4945950845206
"111",37,37,3,20.4012729911515,10.4945950845205
"112",38,38,1,20.4195419125516,10.4935515926454
"113",38,38,2,20.0754227458452,10.4935515926454
