"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.193076693491369,1.26250538189721
"2",1,1,2,0.193063843464904,1.26250538189721
"3",1,1,3,0.192585043276664,1.26250538189721
"4",2,2,1,0.192956055383398,1.26250632560094
"5",2,2,2,0.193045864826108,1.26250632560094
"6",2,2,3,0.193185841796178,1.26250632560094
"7",3,3,1,0.19328560637254,1.26250711873379
"8",3,3,2,0.192281208973195,1.26250711873379
"9",3,3,3,0.192597167681495,1.26250711873379
"10",4,4,1,0.192257972855189,1.26250853527192
"11",4,4,2,0.19278767969585,1.26250853527192
"12",4,4,3,0.193250071191645,1.26250853527192
"13",5,5,1,0.193229546714819,1.26250905125463
"14",5,5,2,0.192320576871888,1.26250905125463
"15",5,5,3,0.192298776903472,1.26250905125463
"16",6,6,1,0.193085437743465,1.2625101543976
"17",6,6,2,0.192481844393822,1.2625101543976
"18",6,6,3,0.192166399654481,1.2625101543976
"19",7,7,1,0.192981879414307,1.26251102842325
"20",7,7,2,0.192267108464381,1.26251102842325
"21",7,7,3,0.193036951257213,1.26251102842325
"22",8,8,1,0.192807474799674,1.26251173566863
"23",8,8,2,0.192128996374835,1.26251173566863
"24",8,8,3,0.193007662500526,1.26251173566863
"25",9,9,1,0.192967005621319,1.26251272677341
"26",9,9,2,0.192553047583202,1.26251272677341
"27",9,9,3,0.193465807951546,1.26251272677341
"28",10,10,1,0.192766135350592,1.26251653891506
"29",10,10,2,0.191936353199004,1.26251653891506
"30",10,10,3,0.193102180360783,1.26251653891506
"31",11,11,1,0.192896492072329,1.26251766013315
"32",11,11,2,0.192319391139488,1.26251766013315
"33",11,11,3,0.196851097421511,1.26251766013315
"34",12,12,1,0.193241332559394,1.26251648249897
"35",12,12,2,0.192132589679876,1.26251648249897
"36",12,12,3,0.193161491578251,1.26251648249897
"37",13,13,1,0.192607092065181,1.26251720680726
"38",13,13,2,0.192690487689889,1.26251720680726
"39",13,13,3,0.193143930020128,1.26251720680726
"40",14,14,1,0.19259187689464,1.26251819272389
"41",14,14,2,0.193045774923944,1.26251819272389
"42",14,14,3,0.193023131329717,1.26251819272389
"43",15,15,1,0.192175389805446,1.26251954542652
"44",15,15,2,0.192995977044602,1.26251954542652
"45",15,15,3,0.202594952132144,1.26251954542652
"46",16,16,1,0.192349550037591,1.26251715445689
"47",16,16,2,0.193388262475158,1.26251715445689
"48",16,16,3,0.192866238330593,1.26251715445689
"49",17,17,1,0.192229992072252,1.26251962452007
"50",17,17,2,0.19299183960737,1.26251962452007
"51",17,17,3,0.193004293015974,1.26251962452007
"52",18,18,1,0.921663728187629,1.28426779567977
"53",18,18,2,1.18694366149044,1.28426779567977
"54",18,18,3,0.202176028495589,1.28426779567977
"55",19,19,1,0.202205330782854,1.31965961169838
"56",19,19,2,0.204032006707794,1.31965961169838
"57",19,19,3,0.199355921032921,1.31965961169838
"58",20,20,1,0.197993185447474,1.31966311670593
"59",20,20,2,0.199465532029888,1.31966311670593
"60",20,20,3,0.199174864473751,1.31966311670593
"61",21,21,1,0.197978379363141,1.3196641667421
"62",21,21,2,0.198859428498294,1.3196641667421
"63",21,21,3,0.198247986034874,1.3196641667421
"64",22,22,1,0.197514192219281,1.31966929463116
"65",22,22,2,0.214751478578691,1.31966929463116
"66",22,22,3,0.197941088919373,1.31966929463116
"67",23,23,1,0.197889385338185,1.31967293475316
"68",23,23,2,0.198387201743026,1.31967293475316
"69",23,23,3,0.197648152719099,1.31967293475316
"70",24,24,1,0.19894838112466,1.31967550848992
"71",24,24,2,0.198335274527777,1.31967550848992
"72",24,24,3,0.198086229353647,1.31967550848992
"73",25,25,1,0.198327428476909,1.3196817773037
"74",25,25,2,0.198198158401288,1.3196817773037
"75",25,25,3,0.197284698634914,1.3196817773037
"76",26,26,1,0.198178032773272,1.31968083293635
"77",26,26,2,0.198418174018091,1.31968083293635
