"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.08982908017822,6.84448392644017
"2",1,1,2,6.87372189306435,6.84448392644017
"3",1,1,3,6.982323144812,6.84448392644017
"4",2,2,1,6.89241626429196,6.84424683367812
"5",2,2,2,6.88296242903814,6.84424683367813
"6",2,2,3,6.20087101910319,6.84424683367813
"7",3,3,1,6.82833738136946,6.84671074024672
"8",3,3,2,4.34654989794779,6.84671074024672
"9",3,3,3,6.37967818236068,6.84671074024673
"10",4,4,1,6.98481880705843,6.88564488350757
"11",4,4,2,6.9126867441982,6.88564488350757
"12",4,4,3,6.98282195097067,6.88564488350757
"13",5,5,1,6.92853314301975,6.88523149781556
"14",5,5,2,6.99630819005378,6.88523149781556
"15",5,5,3,7.00747639920331,6.88523149781556
"16",6,6,1,7.00198012397321,6.88529663424985
"17",6,6,2,6.99600552878645,6.88529663424985
"18",6,6,3,5.57502321211822,6.88529663424985
"19",7,7,1,7.00118455781085,6.89852074086536
"20",7,7,2,7.02252327660811,6.89852074086536
"21",7,7,3,6.96997658221666,6.89852074086536
"22",8,8,1,7.00631532566993,6.89550088978837
"23",8,8,2,6.99106313691434,6.89550088978837
"24",8,8,3,6.93710154796899,6.89550088978837
"25",9,9,1,7.0282600571787,6.89533767005716
"26",9,9,2,6.98067872268402,6.89533767005716
"27",9,9,3,6.92881164783903,6.89533767005717
"28",10,10,1,7.00398003510763,6.89515366047187
"29",10,10,2,6.9800385152828,6.89515366047187
"30",10,10,3,5.6950007946554,6.89515366047187
"31",11,11,1,6.88938687855466,6.9058689462408
"32",11,11,2,7.00863230786661,6.9058689462408
"33",11,11,3,6.93108359775568,6.9058689462408
"34",12,12,1,7.0012265122683,6.90559657829512
"35",12,12,2,6.98892843238395,6.90559657829512
"36",12,12,3,6.95014761989443,6.90559657829512
"37",13,13,1,7.03145485969019,6.9053336413272
"38",13,13,2,7.00294002217005,6.9053336413272
"39",13,13,3,6.95287655513425,6.9053336413272
"40",14,14,1,6.93504328117567,6.90500055911203
"41",14,14,2,7.01104703494852,6.90500055911203
"42",14,14,3,6.14437014438893,6.90500055911203
"43",15,15,1,7.03292923601375,6.90870814713509
"44",15,15,2,7.01211152758529,6.90870814713509
"45",15,15,3,6.94459214728501,6.90870814713509
"46",16,16,1,6.99377152535483,6.89699097435302
"47",16,16,2,6.99141070076277,6.89699097435301
"48",16,16,3,6.96864618417471,6.89699097435301
"49",17,17,1,7.02375814406226,6.89672830647237
"50",17,17,2,7.01267319223931,6.89672830647237
"51",17,17,3,6.94845740655091,6.89672830647237
"52",18,18,1,7.01703377832178,6.8899480406178
"53",18,18,2,7.01291565705572,6.88994804061779
"54",18,18,3,5.55776818593546,6.88994804061779
"55",19,19,1,7.03152892080759,6.90364763965299
"56",19,19,2,7.01968568090922,6.90364763965299
"57",19,19,3,6.97577894710837,6.90364763965299
"58",20,20,1,7.01248461230355,6.89606910374727
"59",20,20,2,7.00974784877771,6.89606910374727
"60",20,20,3,7.02673890272061,6.89606910374727
"61",21,21,1,7.01100675166754,6.89596797923334
"62",21,21,2,7.02620767279943,6.89596797923333
"63",21,21,3,7.02065919345877,6.89596797923334
"64",22,22,1,7.01780226063749,6.89597885458979
"65",22,22,2,7.01739981860622,6.89597885458979
"66",22,22,3,5.64722984092395,6.89597885458979
"67",23,23,1,7.00670059389132,6.90751557731268
"68",23,23,2,7.0351911528514,6.90751557731268
"69",23,23,3,7.04224464873904,6.90751557731268
"70",24,24,1,7.0107222872969,6.87605777359651
"71",24,24,2,7.00576121116166,6.87605777359651
"72",24,24,3,7.02854761629812,6.87605777359651
"73",25,25,1,7.00573633333502,6.87611163824101
"74",25,25,2,7.02194844678966,6.87611163824101
"75",25,25,3,7.02280939149811,6.87611163824101
"76",26,26,1,7.00866792366229,6.87618377687058
"77",26,26,2,7.01673117278801,6.87618377687059
"78",26,26,3,5.96780413417914,6.87618377687058
"79",27,27,1,6.87197818539358,6.88229127492025
"80",27,27,2,7.01220441539524,6.88229127492025
"81",27,27,3,7.01559359769156,6.88229127492025
"82",28,28,1,7.00810275528288,6.87134382530913
"83",28,28,2,7.01656534733737,6.87134382530913
