"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.794432570080261,4.7129826295137,5.27506463620668,5.68709765830037,6.33651269849921,6.93085462315923,8.15632166986596,8.63348493801197,9.65428005518804,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2001,0.646852,-0.147580570080261
"2",1,1,2,0.786254152091926,4.70480421152536,5.26688621821835,5.67891924031203,6.32833428051088,6.92267620517089,8.14814325187763,8.62530652002364,9.6461016371997,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2002,0.659154,-0.127100152091926
"3",1,1,3,0.791116226131094,4.70966628556453,5.27174829225752,5.6837813143512,6.33319635455004,6.92753827921006,8.15300532591679,8.63016859406281,9.65096371123887,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2003,0.724706,-0.0664102261310936
"4",2,2,1,0.816827580755718,4.73538146638225,5.29746402190943,5.70949744632486,6.35891312063257,6.95325562562637,8.17872386891691,8.65588760297985,9.67668371689174,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2004,0.634468,-0.182359580755718
"5",2,2,2,0.781151402708905,4.69970528833543,5.26178784386262,5.67382126827805,6.32323694258576,6.91757944757955,8.14304769087009,8.62021142493303,9.64100753884492,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2005,0.636936,-0.144215402708905
"6",2,2,3,0.78212714250167,4.7006810281282,5.26276358365538,5.67479700807081,6.32421268237853,6.91855518737232,8.14402343066286,8.6211871647258,9.64198327863769,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2006,0.643842,-0.13828514250167
"7",3,3,1,0.783529938851019,4.70208529674153,5.26416806345221,5.67620164267526,6.32561756097892,6.9199602892768,8.14542899299555,8.62259290633661,9.64338940377809,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2007,0.636551,-0.146978938851019
"8",3,3,2,0.780648113310082,4.6992034712006,5.26128623791128,5.67331981713432,6.32273573543799,6.91707846373586,8.14254716745462,8.61971108079568,9.64050757823715,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2008,0.647745,-0.132903113310082
"9",3,3,3,0.78507263053752,4.70362798842803,5.26571075513871,5.67774433436176,6.32716025266543,6.9215029809633,8.14697168468205,8.62413559802311,9.64493209546459,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2009,0.674963,-0.11010963053752
"10",4,4,1,0.79684539621231,4.71537464756801,5.27745366952279,5.68948450366046,6.33889609536983,6.93323486398672,8.15869540328301,8.63585613762182,9.65664583422552,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2010,0.860778,0.0639326037876898
