"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.15223790419709,6.49514524741,7.26153894801313,7.82334222371476,8.70881372068295,9.51919352583579,11.1901066910134,11.8407144644553,13.2325593164424,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,1.005702,-0.146535904197088
"2",1,1,2,1.18970311967733,6.53261046289024,7.29900416349337,7.86080743919501,8.7462789361632,9.55665874131603,11.2275719064936,11.8781796799356,13.2700245319226,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2002,2.240167,1.05046388032267
"3",1,1,3,1.51732802388812,6.86023536710104,7.62662906770416,8.1884323434058,9.07390384037399,9.88428364552682,11.5551968107044,12.2058045841464,13.5976494361334,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.896801,-0.620527023888125
"4",2,2,1,1.16118865644342,6.50425347730374,7.27066976670903,7.83248960108416,8.71798719657123,9.52839088697923,11.1993533009005,11.849980250453,13.2418661258826,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,0.926807,-0.234381656443421
"5",2,2,2,1.16914440112783,6.51220922198815,7.27862551139344,7.84044534576857,8.72594294125564,9.53634663166364,11.2073090455849,11.8579359951374,13.249821870567,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.864218,-0.30492640112783
"6",2,2,3,1.15254964994298,6.4956144708033,7.26203076020859,7.82385059458372,8.70934819007079,9.51975188047879,11.1907142944001,11.8413412439525,13.2332271193822,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.850238,-0.302311649942983
"7",3,3,1,1.14906878989542,6.49215101763218,7.25856980390287,7.82039146859987,8.70589194890076,9.51629827947829,11.187266137136,11.8378952063301,13.229785616308,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.999386,-0.149682789895422
"8",3,3,2,1.18862523794362,6.53170746568038,7.29812625195107,7.85994791664807,8.74544839694897,9.55585472752649,11.2268225851842,11.8774516543783,13.2693420643562,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,0.751971,-0.436654237943623
"9",3,3,3,1.12300680126431,6.46608902900107,7.23250781527176,7.79432947996876,8.67982996026966,9.49023629084718,11.1612041485048,11.811833217699,13.2037236276769,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,1.099659,-0.0233478012643138
"10",4,4,1,1.21391116161619,6.5564360103616,7.32277484545208,7.88453790210612,8.76994600887737,9.58026779958747,11.2510613454267,11.901622542378,13.2933677533042,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.647592,-0.566319161616188
"11",4,4,2,1.09396887617979,6.4364937249252,7.20283256001569,7.76459561666972,8.65000372344097,9.46032551415108,11.1311190599903,11.7816802569416,13.1734254678678,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2011,0.766525,-0.327443876179792
"12",4,4,3,1.12552414527443,6.46804899401985,7.23438782911033,7.79615088576436,8.68155899253561,9.49188078324572,11.162674329085,11.8132355260363,13.2049807369625,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2012,0.671554,-0.453970145274433
"13",5,5,1,1.0994586744866,6.44205248425321,7.20840121120384,7.77017151906496,8.65559105463606,9.46592330493593,11.1367384172877,11.7873080116477,13.1790711871457,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2013,0.877203,-0.222255674486602
"14",5,5,2,1.15404120653394,6.49663501630055,7.26298374325118,7.8247540511123,8.71017358668341,9.52050583698327,11.1913209493351,11.841890543695,13.233653719193,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2014,1.822241,0.668199793466056
"15",5,5,3,1.40486939884685,6.74746320861345,7.51381193556408,8.0755822434252,8.96100177899631,9.77133402929617,11.442149141648,12.0927187360079,13.4844819115059,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2015,1.009692,-0.395177398846845
"16",6,6,1,1.1899137051614,6.53254100793698,7.29889453916914,7.86066836879865,8.74609345511261,9.55643078542909,11.227256372211,11.8778300450269,13.2696019455633,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2016,1.023989,-0.165924705161404
"17",6,6,2,1.19370884555691,6.53633614833249,7.30268967956465,7.86446350919416,8.74988859550812,9.5602259258246,11.2310515126065,11.8816251854224,13.2733970859588,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2017,1.135689,-0.0580198455569145
"18",6,6,3,1.22335962419429,6.56598692696986,7.33234045820202,7.89411428783153,8.77953937414549,9.58987670446198,11.2607022912439,11.9112759640598,13.3030478645962,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2018,0.725818,-0.497541624194287
"19",7,7,1,1.11458366979054,6.45721487368476,7.22356896449855,7.78534320432817,8.6707689371683,9.48110685918281,11.1519336659804,11.8025078138369,13.1942807306275,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2019,1.22408,0.109496330209462
"20",7,7,2,1.24685127705695,6.58948248095117,7.35583657176496,7.91761081159459,8.80303654443471,9.61337446644923,11.2842012732468,11.9347754211033,13.3265483378939,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2020,0.724252,-0.522599277056953
"21",7,7,3,1.11416796264655,6.45679916654077,7.22315325735456,7.78492749718418,8.6703532300243,9.48069115203882,11.1515179588364,11.8020921066929,13.1938650234835,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2021,1.005656,-0.108511962646547
"22",8,8,1,1.18818495428699,6.53022843196496,7.29649821855243,7.85821065934788,8.74353898926127,9.55378776852521,11.2244307728704,11.8749333530915,13.266553165279,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2022,0.812497,-0.375687954286992
