"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.18121436460751,19.3655596748126,21.5436222624609,23.1402464198112,25.6567237061689,27.959793178165,32.708466672504,34.5574699321236,38.5130415887516,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2001,3.057803,-1.12341136460751
"2",1,1,2,4.21448257904884,19.3988278892539,21.5768904769022,23.1735146342525,25.6899919206103,27.9930613926063,32.7417348869454,34.590738146565,38.5463098031929,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.754385964912281,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2002,9.638075,5.42359242095116
"3",1,1,3,7.63383686317415,22.8181821733792,24.9962447610276,26.5928689183779,29.1093462047356,31.4124156767316,36.1610891710707,38.0100924306903,41.9656640873182,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2003,3.244541,-4.38929586317415
"4",2,2,1,4.31565341949744,19.5020300696993,21.6803840354453,23.2772217868916,25.7940357239813,28.0974132973171,32.846722062404,34.695972679035,38.6520735063813,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2004,3.14459,-1.17106341949744
"5",2,2,2,4.26373556279527,19.4501122129971,21.6284661787431,23.2253039301894,25.7421178672791,28.045495440615,32.7948042057019,34.6440548223328,38.6001556496792,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2005,3.304926,-0.958809562795272
"6",2,2,3,4.34701938659092,19.5333960367928,21.7117500025387,23.3085877539851,25.8254016910747,28.1287792644106,32.8780880294975,34.7273386461285,38.6834394734748,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2006,3.026619,-1.32040038659092
"7",3,3,1,4.2024879227185,19.3888410335487,21.567191622776,23.1640268990726,25.6808369350198,27.9842109380464,32.7335123415522,34.5827600917853,38.5388547870482,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2007,3.139536,-1.0629519227185
"8",3,3,2,4.2611418674,19.4474949782302,21.6258455674575,23.2226808437541,25.7394908797013,28.0428648827279,32.7921662862337,34.6414140364668,38.5975087317297,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2008,3.02993,-1.2312118674
"9",3,3,3,4.20420779847539,19.3905609093056,21.5689114985329,23.1657467748295,25.6825568107767,27.9859308138033,32.735232217309,34.5844799675422,38.5405746628051,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2009,3.116841,-1.08736679847539
"10",4,4,1,4.25470737678412,19.4329171716282,21.6100996728329,23.2060786846834,25.7215391418838,28.0236780160942,32.7704327211425,34.6186888568216,38.5726621916144,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2010,2.913838,-1.34086937678412
