"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4344744630941,7.76082449932063
"2",1,1,2,11.5143265598594,7.76082449932062
"3",1,1,3,11.3875618903399,7.76082449932063
"4",2,2,1,11.4387394996749,7.76441963469119
"5",2,2,2,11.4451619517611,7.76441963469119
"6",2,2,3,11.4569999659513,7.76441963469118
"7",3,3,1,11.445882974399,7.76430566240457
"8",3,3,2,11.3903770931524,7.76430566240457
"9",3,3,3,11.4012230432727,7.76430566240457
"10",4,4,1,11.4378818319577,7.76490147243537
"11",4,4,2,11.4485456686157,7.76490147243538
"12",4,4,3,11.4414801227522,7.76490147243538
"13",5,5,1,11.3939968805906,7.76363964252662
"14",5,5,2,11.4464746634593,7.76363964252662
"15",5,5,3,11.4460853204131,7.76363964252662
"16",6,6,1,11.407743307143,7.76182431095712
"17",6,6,2,11.4050082334474,7.76182431095712
"18",6,6,3,11.4501576845566,7.76182431095712
"19",7,7,1,11.4454719009093,7.76261029002815
"20",7,7,2,11.4471863172877,7.76261029002815
"21",7,7,3,11.4009755671137,7.76261029002815
"22",8,8,1,11.3971388700924,7.76344546081525
"23",8,8,2,11.4461399699366,7.76344546081525
"24",8,8,3,11.4425443143283,7.76344546081525
"25",9,9,1,11.4452310918863,7.76183493868396
"26",9,9,2,11.4950383826126,7.76183493868396
"27",9,9,3,11.4259418023352,7.76183493868396
"28",10,10,1,11.4017794124794,7.7639247474776
"29",10,10,2,11.4001137000575,7.7639247474776
"30",10,10,3,11.4501140433572,7.7639247474776
"31",11,11,1,11.446232341709,7.75821670691045
"32",11,11,2,11.4378576467258,7.75821670691045
"33",11,11,3,11.3869830091173,7.75821670691045
"34",12,12,1,11.3863080732307,7.75907755332287
"35",12,12,2,11.3835206595238,7.75907755332287
"36",12,12,3,11.4052317741524,7.75907755332287
"37",13,13,1,11.4283819872532,7.75946276178741
"38",13,13,2,11.4887093649168,7.7594627617874
"39",13,13,3,11.4327799784488,7.7594627617874
"40",14,14,1,11.3685278964736,7.76231367783333
"41",14,14,2,11.4321228844646,7.76231367783333
"42",14,14,3,11.4354277324875,7.76231367783333
"43",15,15,1,11.3209992786143,7.68141377603156
"44",15,15,2,11.3576848189136,7.68141377603156
"45",15,15,3,11.4107118086352,7.68141377603156
"46",16,16,1,11.409552477056,7.68159186995273
"47",16,16,2,11.645900256708,7.68159186995273
"48",16,16,3,11.3947249764496,7.68159186995273
"49",17,17,1,11.330959730731,7.6947445489935
"50",17,17,2,11.5610014566181,7.6947445489935
"51",17,17,3,11.4185467812437,7.6947445489935
"52",18,18,1,11.4258335522676,7.6968768742092
"53",18,18,2,11.4242020977994,7.6968768742092
"54",18,18,3,11.3561986968738,7.69687687420919
"55",19,19,1,11.3353200439214,7.69339914117277
"56",19,19,2,11.4181900266403,7.69339914117277
"57",19,19,3,11.4321605299317,7.69339914117277
"58",20,20,1,11.4214661419986,7.69220347951543
"59",20,20,2,11.3469912332653,7.69220347951542
"60",20,20,3,11.4319439747033,7.69220347951542
"61",21,21,1,11.4191850210096,7.69023984165141
"62",21,21,2,11.4731395355487,7.69023984165141
"63",21,21,3,11.4258638661342,7.69023984165141
"64",22,22,1,11.4327231176303,7.68925867112021
"65",22,22,2,11.4257783985967,7.68925867112021
"66",22,22,3,11.4383385100533,7.68925867112021
"67",23,23,1,11.4286667743767,7.68829476181917
"68",23,23,2,11.3685712722864,7.68829476181917
"69",23,23,3,11.4201859391751,7.68829476181917
"70",24,24,1,11.4348045201802,7.68625125576162
"71",24,24,2,11.4238441739883,7.68625125576162
"72",24,24,3,11.4293276977361,7.68625125576162
"73",25,25,1,11.4413817216448,7.68431125644307
"74",25,25,2,11.5021074161002,7.68431125644307
"75",25,25,3,11.4378460856008,7.68431125644307
"76",26,26,1,11.4403366706653,7.6855685509868
"77",26,26,2,11.3801017510849,7.6855685509868
"78",26,26,3,11.4394752248458,7.6855685509868
"79",27,27,1,11.4351774072442,7.67706252315679
"80",27,27,2,11.3610936970078,7.67706252315679
"81",27,27,3,11.3649683478734,7.67706252315679
"82",28,28,1,11.3445093648497,7.67410926488892
"83",28,28,2,11.3802176823418,7.67410926488892
"84",28,28,3,11.4080743550077,7.67410926488892
"85",29,29,1,11.8389757148382,7.72019690169918
"86",29,29,2,11.4864565978805,7.72019690169918
"87",29,29,3,11.3590904771844,7.72019690169918
"88",30,30,1,11.4457014825546,7.72082541734646
"89",30,30,2,11.4497475910053,7.72082541734646
"90",30,30,3,11.4440323213628,7.72082541734646
"91",31,31,1,11.4424700638821,7.71739879219131
"92",31,31,2,11.3852982303928,7.71739879219131
"93",31,31,3,11.4386195471523,7.71739879219131
"94",32,32,1,11.45728882348,7.71563763690205
"95",32,32,2,11.4577274560428,7.71563763690205
"96",32,32,3,11.3593301208777,7.71563763690205
"97",33,33,1,11.4477670733725,7.71578349512034
"98",33,33,2,11.4965397703975,7.71578349512034
"99",33,33,3,11.3608677787509,7.71578349512034
"100",34,34,1,11.5704461898666,7.72032070211175
"101",34,34,2,11.3866310135543,7.72032070211175
"102",34,34,3,11.4458554864378,7.72032070211175
"103",35,35,1,11.4237276355239,7.63948139347428
"104",35,35,2,11.4213817209825,7.63948139347428
"105",35,35,3,11.364344870232,7.63948139347428
"106",36,36,1,11.3942248142449,7.63872453140334
"107",36,36,2,11.3560796356488,7.63872453140334
"108",36,36,3,11.4190575551222,7.63872453140334
"109",37,37,1,11.4246290519998,7.64006107891419
"110",37,37,2,11.4665403611705,7.64006107891419
"111",37,37,3,11.3554791813328,7.64006107891419
"112",38,38,1,11.4166518105832,7.64284414157673
"113",38,38,2,11.4231733467963,7.64284414157673
"114",38,38,3,11.4198649934282,7.64284414157673
"115",39,39,1,11.4135148161631,7.6410528952326
"116",39,39,2,11.3558560028954,7.6410528952326
"117",39,39,3,11.410836235535,7.6410528952326
"118",40,40,1,11.4093101626632,7.64233370565504
"119",40,40,2,11.3556916919302,7.64233370565504
"120",40,40,3,11.3470259474746,7.64233370565504
"121",41,41,1,11.416588084045,7.64512135191378
"122",41,41,2,11.4539483436584,7.64512135191378
"123",41,41,3,11.4090724928415,7.64512135191378
"124",42,42,1,11.3492500416823,7.64720012388194
"125",42,42,2,11.3477219290225,7.64720012388194
"126",42,42,3,11.3467174633754,7.64720012388194
"127",43,43,1,11.3876191085349,7.62855784259352
"128",43,43,2,11.3794346386755,7.62855784259352
"129",43,43,3,11.3937718918434,7.62855784259352
"130",44,44,1,11.3626842217261,7.62871844116198
"131",44,44,2,11.3255123649466,7.62871844116197
"132",44,44,3,11.3325656171683,7.62871844116198
"133",45,45,1,11.3245226258626,7.63049206848835
"134",45,45,2,11.4376534361589,7.63049206848835
"135",45,45,3,11.3859643185538,7.63049206848835
"136",46,46,1,11.328500627528,7.63184183046801
"137",46,46,2,11.3473812636219,7.63184183046801
"138",46,46,3,11.3844543490538,7.63184183046801
"139",47,47,1,11.3917568801833,7.63018021517814
"140",47,47,2,11.3938413605522,7.63018021517814
"141",47,47,3,11.3881837509946,7.63018021517814
"142",48,48,1,11.3255708574097,7.56504763109297
"143",48,48,2,11.6350962331252,7.56504763109297
"144",48,48,3,11.373763804497,7.56504763109297
"145",49,49,1,11.3036223183544,7.58641428941381
"146",49,49,2,11.3861019441549,7.58641428941381
"147",49,49,3,11.3786286491904,7.58641428941381
"148",50,50,1,11.8453016388473,7.65208348533043
"149",50,50,2,11.3308306100422,7.65208348533043
"150",50,50,3,11.4095270210585,7.65208348533043
"151",51,51,1,11.4029726849917,7.65327719668509
"152",51,51,2,11.3413438062856,7.65327719668509
"153",51,51,3,11.400676655573,7.65327719668509
"154",52,52,1,11.3944517893439,7.65467977419839
"155",52,52,2,11.4169483776711,7.65467977419839
"156",52,52,3,11.3403953648646,7.65467977419839
"157",53,53,1,11.4341157745173,7.65609708938771
"158",53,53,2,11.4180288160476,7.65609708938771
"159",53,53,3,11.3516399169076,7.65609708938771
"160",54,54,1,11.3500863504944,7.65705860282948
"161",54,54,2,11.4003192210663,7.65705860282948
"162",54,54,3,11.4123015118259,7.65705860282948
"163",55,55,1,11.3970784056657,7.65625832742792
"164",55,55,2,11.3623518935164,7.65625832742792
"165",55,55,3,11.3519152570638,7.65625832742792
"166",56,56,1,11.3796421205067,7.65665690104113
"167",56,56,2,11.3894632178743,7.65665690104113
"168",56,56,3,11.3464821936971,7.65665690104113
"169",57,57,1,11.3933902611886,7.65770990041662
"170",57,57,2,11.4753407687657,7.65770990041662
"171",57,57,3,11.3409690409549,7.65770990041662
"172",58,58,1,11.4022941525531,7.66155499643687
"173",58,58,2,11.3972882021093,7.66155499643687
"174",58,58,3,11.396716165747,7.66155499643687
"175",59,59,1,11.3735604680133,7.66093334942417
"176",59,59,2,11.4007561107331,7.66093334942417
"177",59,59,3,11.4950959203889,7.66093334942417
"178",60,60,1,11.400985400933,7.66656818543213
"179",60,60,2,11.4094081254852,7.66656818543213
"180",60,60,3,11.4100749088216,7.66656818543213
"181",61,61,1,11.404297209222,7.66636579598446
