"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.25890881712325,7.83784488415137
"2",1,1,2,3.32998972809632,7.83784488415138
"3",1,1,3,3.3209405977503,7.83784488415137
"4",2,2,1,3.32922284681494,7.83787148606156
"5",2,2,2,3.35560371374669,7.83787148606156
"6",2,2,3,3.37345278404112,7.83787148606156
"7",3,3,1,3.33655958190118,7.837860430078
"8",3,3,2,3.27879590462428,7.837860430078
"9",3,3,3,5.13314318243087,7.837860430078
"10",4,4,1,3.33296747623828,7.83828050101701
"11",4,4,2,3.23974986819067,7.83828050101701
"12",4,4,3,3.34108433350628,7.83828050101701
"13",5,5,1,3.28457681846738,7.75221379974278
"14",5,5,2,3.42918767490381,7.75221379974278
"15",5,5,3,3.36469842275924,7.75221379974278
"16",6,6,1,3.24594554293174,7.75218963416606
"17",6,6,2,3.33944216061167,7.75218963416606
"18",6,6,3,4.06216374697422,7.75218963416606
"19",7,7,1,3.25033909627277,7.75222452330873
"20",7,7,2,3.293744986355,7.75222452330873
"21",7,7,3,3.23890563565891,7.75222452330873
"22",8,8,1,3.21770092122116,7.7522350161321
"23",8,8,2,3.00413116161553,7.7522350161321
"24",8,8,3,3.21682517192471,7.7522350161321
"25",9,9,1,2.84112529295829,7.74780116954378
"26",9,9,2,3.88562099586702,7.74780116954378
"27",9,9,3,3.559024160296,7.74780116954378
"28",10,10,1,3.53487569947494,7.74776904865627
"29",10,10,2,3.90768747455062,7.74776904865627
"30",10,10,3,3.82385523455465,7.74776904865627
"31",11,11,1,3.47754910693212,7.74773038073123
"32",11,11,2,3.68254091161086,7.74773038073123
"33",11,11,3,3.85443712768888,7.74773038073124
"34",12,12,1,3.77986310759166,7.74765170361376
"35",12,12,2,3.9407814992787,7.74765170361376
"36",12,12,3,5.29758494833157,7.74765170361376
"37",13,13,1,20.9323180877584,7.77269911083762
"38",13,13,2,4.04003129514333,7.77269911083763
"39",13,13,3,3.80432612842119,7.77269911083762
"40",14,14,1,3.16941904284057,7.78210476453265
"41",14,14,2,3.83644455867937,7.78210476453265
"42",14,14,3,3.41487487741781,7.78210476453265
"43",15,15,1,3.68630565340578,7.78206565597741
"44",15,15,2,3.56114379800291,7.78206565597741
"45",15,15,3,3.25832421921319,7.78206565597741
"46",16,16,1,3.25071862170901,7.78204785875853
"47",16,16,2,3.94405072567893,7.78204785875853
"48",16,16,3,3.50322859979228,7.78204785875853
"49",17,17,1,3.28313542020619,7.77927730913402
"50",17,17,2,3.79235693457418,7.77927730913402
"51",17,17,3,3.45860147035201,7.77927730913402
"52",18,18,1,2.99248645783775,7.7793399650562
"53",18,18,2,3.56083383929859,7.7793399650562
"54",18,18,3,3.03143536857474,7.7793399650562
"55",19,19,1,3.35527497636039,7.77937595543721
"56",19,19,2,10.5219400840029,7.77937595543722
"57",19,19,3,3.23817962413816,7.77937595543722
"58",20,20,1,3.08283572542508,7.78668376320413
"59",20,20,2,3.47421568695752,7.78668376320413
"60",20,20,3,3.21885396530259,7.78668376320413
"61",21,21,1,3.10291477161767,7.78330020753582
"62",21,21,2,3.40457443805115,7.78330020753582
"63",21,21,3,3.20952720040162,7.78330020753582
"64",22,22,1,3.09684364393006,7.78332543251318
"65",22,22,2,3.52073487064518,7.78332543251318
"66",22,22,3,3.22447512545705,7.78332543251318
"67",23,23,1,3.33814986295289,7.78333160867039
"68",23,23,2,3.42506130953023,7.78333160867039
"69",23,23,3,3.20702440315887,7.78333160867039
"70",24,24,1,3.10749357752279,7.783359019383
"71",24,24,2,3.48350826778303,7.783359019383
"72",24,24,3,3.30317672469593,7.783359019383
"73",25,25,1,3.15526048122637,7.77946086346914
"74",25,25,2,3.46456478841924,7.77946086346914
"75",25,25,3,3.22722194531445,7.77946086346914
"76",26,26,1,3.05054709348579,7.77950110463191
"77",26,26,2,3.43395789551635,7.77950110463191
"78",26,26,3,3.19334853549949,7.77950110463191
"79",27,27,1,3.19892751853555,7.77948122998022
"80",27,27,2,3.45529651315754,7.77948122998022
"81",27,27,3,3.16382814185592,7.77948122998022
"82",28,28,1,3.07381658189126,7.77950080876098
"83",28,28,2,3.47119814832512,7.77950080876098
"84",28,28,3,3.13815882818983,7.77950080876098
"85",29,29,1,3.07653658987179,7.77467169656806
"86",29,29,2,3.79082984221255,7.77467169656806
"87",29,29,3,3.84513626971981,7.77467169656806
"88",30,30,1,3.7266754436551,7.77460675399016
"89",30,30,2,3.78105042471199,7.77460675399016
"90",30,30,3,3.89665305711288,7.77460675399016
"91",31,31,1,3.68394274548555,7.77455099223873
"92",31,31,2,3.7691694242173,7.77455099223873
"93",31,31,3,3.77785266825784,7.77455099223873
"94",32,32,1,3.66839446556386,7.77450707638609
"95",32,32,2,3.75348021257615,7.77450707638609
"96",32,32,3,3.76470253289422,7.77450707638609
"97",33,33,1,3.74181006530231,7.76958136910582
"98",33,33,2,3.6843197728264,7.76958136910582
"99",33,33,3,3.8798354463071,7.76958136910582
"100",34,34,1,3.62178678958233,7.76953455024169
"101",34,34,2,3.86079579277518,7.76953455024168
"102",34,34,3,3.3508130597168,7.76953455024169
"103",35,35,1,3.30980075216656,7.76954184611645
"104",35,35,2,3.45134078086423,7.76954184611645
"105",35,35,3,3.37374083572938,7.76954184611645
"106",36,36,1,3.38508414189617,7.76547782435323
"107",36,36,2,3.35841336386797,7.76547782435323
"108",36,36,3,3.50075197535355,7.76547782435323
"109",37,37,1,3.2894323401381,7.76062768071884
"110",37,37,2,3.44622136551012,7.76062768071883
"111",37,37,3,3.32845495068954,7.76062768071884
"112",38,38,1,3.19164550082368,7.76068501905864
"113",38,38,2,3.28234423412188,7.76068501905864
"114",38,38,3,3.34521549790551,7.76068501905864
"115",39,39,1,3.27106240840998,7.76069692159512
"116",39,39,2,3.14189177160788,7.76069692159512
"117",39,39,3,3.05051711826446,7.76069692159512
"118",40,40,1,3.35678464251798,7.76073084337207
"119",40,40,2,3.11637109315653,7.76073084337207
"120",40,40,3,5.34830949106597,7.76073084337207
"121",41,41,1,3.66943854727843,7.75741891162752
"122",41,41,2,3.15321037978494,7.75741891162752
"123",41,41,3,3.04921028512066,7.75741891162752
"124",42,42,1,3.34157356000771,7.75747923626108
"125",42,42,2,3.11699450895378,7.75747923626108
"126",42,42,3,3.1387084421623,7.75747923626108
"127",43,43,1,3.88624654294193,7.75750089216667
"128",43,43,2,3.31204615528708,7.75750089216667
"129",43,43,3,3.27473724271173,7.75750089216667
"130",44,44,1,3.36914541851359,7.75753659326981
"131",44,44,2,3.29719745252646,7.75753659326981
"132",44,44,3,3.19122362439075,7.75753659326981
"133",45,45,1,20.3116134266648,7.78499696543274
"134",45,45,2,3.24439631415275,7.78499696543274
"135",45,45,3,3.28912177867643,7.78499696543274
"136",46,46,1,3.36159662477914,7.79530192488771
"137",46,46,2,3.28992418193914,7.79530192488771
"138",46,46,3,3.26600262765363,7.79530192488771
"139",47,47,1,3.91501677746897,7.7952691362482
"140",47,47,2,3.18660882659854,7.7952691362482
"141",47,47,3,3.16726843829058,7.7952691362482
"142",48,48,1,3.3288065736152,7.79531774561838
"143",48,48,2,3.21007437392608,7.79531774561838
"144",48,48,3,3.18579531108683,7.79531774561838
"145",49,49,1,3.34092284133347,7.79344626038564
"146",49,49,2,3.02719374468764,7.79344626038564
"147",49,49,3,3.68498554550372,7.79344626038564
"148",50,50,1,3.80422596843216,7.79341882044307
"149",50,50,2,3.55374819044486,7.79341882044307
"150",50,50,3,3.68335158143045,7.79341882044307
"151",51,51,1,3.76454232070241,7.79337778436393
"152",51,51,2,3.55426040318257,7.79337778436393
"153",51,51,3,3.72986383532173,7.79337778436393
"154",52,52,1,3.70275277445365,7.79332371751926
"155",52,52,2,3.59762316799945,7.79332371751926
"156",52,52,3,3.65345398861983,7.79332371751926
"157",53,53,1,3.78489755860848,7.78974241318722
"158",53,53,2,3.58697662537609,7.78974241318722
"159",53,53,3,3.73171150009549,7.78974241318722
"160",54,54,1,3.70077831064568,7.78968041747269
"161",54,54,2,3.51764973222199,7.78968041747268
