"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.71003607776908,7.39420654689537,8.20955148193837,8.80723835615643,9.74926684570403,10.6114073735718,12.3890454009356,13.0812089095319,14.5619539228849,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,1.330943,-0.379093077769078
"2",1,1,2,1.91974630211722,7.60391677124351,8.41926170628651,9.01694858050458,9.95897707005217,10.8211175979199,12.5987556252838,13.29091913388,14.7716641472331,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,0.916861,-1.00288530211722
"3",1,1,3,1.53640298118043,7.22057345030671,8.03591838534972,8.63360525956778,9.57563374911538,10.4377742769831,12.215412304347,12.9075758129432,14.3883208262963,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2003,0.968238,-0.568164981180427
"4",2,2,1,1.58369546150391,7.2679803961646,8.08334175029535,8.68104066049084,9.62308812022856,10.4852460095349,12.262919834257,12.955097281363,14.4358721133625,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2004,0.979416,-0.604279461503909
"5",2,2,2,1.59404476124834,7.27832969590903,8.09369105003978,8.69138996023527,9.63343741997299,10.4955953092793,12.2732691340014,12.9654465811075,14.4462214131069,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,0.9721,-0.621944761248337
"6",2,2,3,1.58727114549147,7.27155608015216,8.08691743428292,8.68461634447841,9.62666380421613,10.4888216935224,12.2664955182446,12.9586729653506,14.4394477973501,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,0.965805,-0.621466145491472
"7",3,3,1,1.57978812035406,7.2641802465676,8.07955697639656,8.677267157715,9.61933238213749,10.4815065296089,12.259213876862,12.9514043767225,14.4322071324723,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,0.974973,-0.604815120354056
"8",3,3,2,1.58827624880337,7.27266837501691,8.08804510484588,8.68575528616431,9.6278205105868,10.4899946580582,12.2677020053113,12.9598925051718,14.4406952609217,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,1.005142,-0.583134248803366
"9",3,3,3,1.61620800569551,7.30060013190906,8.11597686173802,8.71368704305645,9.65575226747895,10.5179264149503,12.2956337622035,12.9878242620639,14.4686270178138,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,0.990502,-0.625706005695512
"10",4,4,1,1.60342645338217,7.28621472688157,8.10136139795453,8.69890293519012,9.64070235566498,10.5026332404768,12.2798390071404,12.9718342052716,14.4522191521395,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,0.962533,-0.640893453382168
"11",4,4,2,1.57752700294537,7.26031527644477,8.07546194751773,8.67300348475333,9.61480290522819,10.47673379004,12.2539395567036,12.9459347548348,14.4263197017027,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2011,0.942627,-0.634900002945374
"12",4,4,3,1.55909393560672,7.24188220910612,8.05702888017908,8.65457041741467,9.59636983788953,10.4583007227014,12.235506489365,12.9275016874962,14.4078866343641,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2012,1.001413,-0.557680935606717
"13",5,5,1,1.6113051974057,7.29365701547962,8.1087410808087,8.70623672503662,9.64796381245119,10.5098284983492,12.286897770204,12.9788398209991,14.4591110698,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2013,1.375728,-0.235577197405701
"14",5,5,2,1.95801727847654,7.64036909655045,8.45545316187953,9.05294880610745,9.99467589352203,10.8565405794201,12.6336098512748,13.3255519020699,14.8058231508708,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2014,1.021251,-0.936766278476535
"15",5,5,3,1.62968029395348,7.3120321120274,8.12711617735648,8.7246118215844,9.66633890899897,10.528203594897,12.3052728667518,12.9972149175468,14.4774861663477,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2015,3.098579,1.46889870604652
"16",6,6,1,3.55543462418727,9.23716918669927,10.0521647120736,10.6495954522756,11.5912202429122,12.4529913072275,14.2298675417753,14.9217344291357,16.4018448808423,0,1,1,1,1,1,1,1,0,1,1,0.982456140350877,0.982456140350877,0.947368421052632,0.947368421052632,0.929824561403509,0,0,0,0,0,0,0,0,2016,10.757051,7.20161637581273
"17",6,6,2,10.6478185341427,16.3295530966547,17.144548622029,17.741979362231,18.6836041528676,19.5453752171829,21.3222514517307,22.0141183390911,23.4942287907977,1,1,1,1,1,1,1,1,0.913793103448276,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,1,0,0,0,0,0,0,0,2017,8.724783,-1.92303553414266
"18",6,6,3,8.765768842779,14.447503405291,15.2624989306653,15.8599296708674,16.8015544615039,17.6633255258192,19.440201760367,20.1320686477275,21.612179099434,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,1,0,0,0,0,0,0,0,2018,8.366987,-0.398781842779004
"19",7,7,1,8.43748000787078,14.1183797492995,14.9332555268328,15.5305984861341,16.4720849232064,17.3337293669192,19.110344523846,19.8021097547391,21.2820027328208,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2019,9.267978,0.830497992129221
"20",7,7,2,9.27193343059271,14.9528331720215,15.7677089495548,16.365051908856,17.3065383459283,18.1681827896412,19.9447979465679,20.636563177461,22.1164561555427,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0,0,0,0,0,0,0,0,2020,9.976182,0.704248569407291
"21",7,7,3,9.92783704315417,15.6087367845829,16.4236125621162,17.0209555214175,17.9624419584898,18.8240864022026,20.6007015591294,21.2924667900225,22.7723597681042,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0,0,0,0,0,0,0,0,2021,9.810414,-0.117423043154174
"22",8,8,1,9.77329799121723,15.4527007842855,16.2673618375648,16.8645473937074,17.8057857439198,18.6672031395775,20.4433501486286,21.1349330955745,22.6144361137083,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.87719298245614,0.87719298245614,0.859649122807018,0,0,0,0,0,0,0,0,2022,9.704148,-0.0691499912172269
