"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.77496818860997,5.7275391402227
"2",1,1,2,3.73250060296932,5.7275391402227
"3",1,1,3,3.87563921724066,5.7275391402227
"4",2,2,1,3.75835569515277,5.72011933390134
"5",2,2,2,3.7853947636176,5.72011933390134
"6",2,2,3,3.7871477291129,5.72011933390134
"7",3,3,1,3.74988250353085,5.72004319349011
"8",3,3,2,3.72219000755958,5.72004319349011
"9",3,3,3,4.71560528728114,5.72004319349011
"10",4,4,1,3.83527678812755,5.72039936899841
"11",4,4,2,3.8074158246699,5.72039936899841
"12",4,4,3,3.80452088659652,5.72039936899841
"13",5,5,1,3.779375413373,5.70749391404518
"14",5,5,2,3.74619641016631,5.70749391404518
"15",5,5,3,3.77064814285148,5.70749391404518
"16",6,6,1,3.71562514795716,5.70136428051308
"17",6,6,2,3.68994533806346,5.70136428051308
"18",6,6,3,3.78410806772305,5.70136428051308
"19",7,7,1,3.77515092115439,5.70132737597507
"20",7,7,2,3.75801636434065,5.70132737597506
"21",7,7,3,4.52492913781049,5.70132737597506
"22",8,8,1,3.61231585699186,5.31729700683782
"23",8,8,2,3.78864370749385,5.31729700683782
"24",8,8,3,3.69036321752153,5.31729700683782
"25",9,9,1,3.73968791214415,5.31727154663491
"26",9,9,2,3.75530209998472,5.31727154663491
"27",9,9,3,3.74990474148575,5.31727154663491
"28",10,10,1,3.68399432632568,5.30555683448591
"29",10,10,2,3.69847097903271,5.30555683448591
"30",10,10,3,3.6486057309788,5.30555683448591
"31",11,11,1,3.69271243576522,5.30550981150455
"32",11,11,2,3.63214727932151,5.30550981150454
"33",11,11,3,4.13700669131508,5.30550981150455
"34",12,12,1,3.69120815565977,5.3054787681309
"35",12,12,2,3.73477605377798,5.3054787681309
"36",12,12,3,3.68109193468856,5.3054787681309
"37",13,13,1,3.76615883594477,5.30546880907036
"38",13,13,2,3.71819551896157,5.30546880907036
"39",13,13,3,3.68687160943075,5.30546880907036
"40",14,14,1,3.69632175175715,5.30087352421327
"41",14,14,2,3.64610120274562,5.30087352421327
"42",14,14,3,3.7515642992429,5.30087352421327
"43",15,15,1,3.72080044233134,5.30088554959249
"44",15,15,2,3.75696401951776,5.30088554959249
"45",15,15,3,4.22783252799652,5.30088554959249
"46",16,16,1,3.7112237272273,5.30091565682597
"47",16,16,2,3.62248650256206,5.30091565682597
"48",16,16,3,3.79090392677664,5.30091565682597
"49",17,17,1,3.63629549302108,5.30099732597609
"50",17,17,2,3.65001945644128,5.30099732597609
"51",17,17,3,3.73465338701448,5.30099732597609
"52",18,18,1,3.57260993062564,5.29071419335435
"53",18,18,2,3.67267439085871,5.29071419335435
"54",18,18,3,3.59355143103291,5.29071419335435
"55",19,19,1,3.70975459606671,5.29073626158464
"56",19,19,2,3.80911095059688,5.29073626158464
"57",19,19,3,7.6538239798372,5.29073626158464
"58",20,20,1,3.60569347991777,5.29956208983422
"59",20,20,2,3.61333704006633,5.29956208983422
"60",20,20,3,3.68545177897144,5.29956208983422
"61",21,21,1,3.66833417755555,5.29960422049985
"62",21,21,2,3.575109305675,5.29960422049985
"63",21,21,3,3.6563417982031,5.29960422049985
"64",22,22,1,3.60471457531784,5.29313815116996
"65",22,22,2,3.67739270472468,5.29313815116996
"66",22,22,3,3.5714503098766,5.29313815116996
"67",23,23,1,3.64233273133827,5.29305678278487
"68",23,23,2,3.76468374204754,5.29305678278487
"69",23,23,3,4.13664368183298,5.29305678278487
"70",24,24,1,3.68228880366436,5.2926072456255
"71",24,24,2,3.62256915531485,5.2926072456255
"72",24,24,3,3.66367201027534,5.2926072456255
"73",25,25,1,3.62778394684023,5.29252024287513
"74",25,25,2,3.59434578107379,5.29252024287513
"75",25,25,3,3.65963635591809,5.29252024287513
