"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8935127670067,24.8966554478422
"2",1,1,2,10.8944212767697,24.8966554478422
"3",1,1,3,11.071204869913,24.8966554478422
"4",2,2,1,10.9274278300273,24.8964905703639
"5",2,2,2,10.9193744305349,24.8964905703639
"6",2,2,3,10.9524698427048,24.8964905703639
"7",3,3,1,10.8456846334147,24.8326959017038
"8",3,3,2,10.8552319780587,24.8326959017038
"9",3,3,3,10.90678798685,24.8326959017038
"10",4,4,1,10.8698242833183,24.832685618613
"11",4,4,2,23.72549630805,24.832685618613
"12",4,4,3,12.8658824742496,24.832685618613
"13",5,5,1,10.8972548785108,24.8773937583056
"14",5,5,2,10.8943547225696,24.8773937583056
"15",5,5,3,10.8975281066372,24.8773937583056
"16",6,6,1,10.8846789822321,24.8773877987694
"17",6,6,2,10.8936245338167,24.8773877987694
"18",6,6,3,10.9262368076562,24.8773877987694
"19",7,7,1,10.8413023246707,24.7906668241279
"20",7,7,2,10.862296275459,24.7906668241279
"21",7,7,3,10.8436038234919,24.7906668241279
"22",8,8,1,10.8475597407774,24.7906025350587
"23",8,8,2,10.8443699592113,24.7906025350587
"24",8,8,3,23.2926638036192,24.7906025350587
"25",9,9,1,10.8920917724997,24.8362346444772
"26",9,9,2,10.8915538043738,24.8362346444772
"27",9,9,3,10.8855196490875,24.8362346444772
"28",10,10,1,10.8874090493105,24.8362586137321
"29",10,10,2,10.8697807287766,24.8362586137321
"30",10,10,3,10.8773157995902,24.8362586137321
"31",11,11,1,10.8408632947244,24.7651197383237
"32",11,11,2,10.8346759471599,24.7651197383237
"33",11,11,3,10.8413936142039,24.7651197383237
"34",12,12,1,10.8211544387207,24.7651168276114
"35",12,12,2,10.8263951300242,24.7651168276114
"36",12,12,3,23.4762394993777,24.7651168276114
"37",13,13,1,10.8662379127424,24.8120815814435
"38",13,13,2,10.8836589386898,24.8120815814435
"39",13,13,3,10.915725703566,24.8120815814435
"40",14,14,1,10.8768471704607,24.8120403759778
"41",14,14,2,10.8703929437937,24.8120403759778
"42",14,14,3,10.8992370103909,24.8120403759778
"43",15,15,1,10.8557278706506,24.7661150979711
"44",15,15,2,10.8637287239373,24.7661150979711
"45",15,15,3,10.9028328144985,24.7661150979711
"46",16,16,1,10.8086726899426,24.7120304161604
"47",16,16,2,10.8262534083634,24.7120304161604
"48",16,16,3,23.7084158904766,24.7120304161604
"49",17,17,1,10.8880588432663,24.7628736892514
"50",17,17,2,10.8713683397158,24.7628736892514
"51",17,17,3,10.9093971807736,24.7628736892514
"52",18,18,1,10.8899323609772,24.7627867700357
"53",18,18,2,10.8785838307103,24.7627867700357
"54",18,18,3,10.9224952317491,24.7627867700357
"55",19,19,1,10.90044847768,24.7583441588244
"56",19,19,2,10.8884498400287,24.7583441588244
"57",19,19,3,10.921919599663,24.7583441588244
"58",20,20,1,10.8224369391031,24.6954088028494
"59",20,20,2,10.9135090755346,24.6954088028494
"60",20,20,3,23.7898966935527,24.6954088028494
"61",21,21,1,10.8774262162054,24.7468227230047
"62",21,21,2,10.8718502663294,24.7468227230047
"63",21,21,3,10.9219625388932,24.7468227230047
"64",22,22,1,10.8645749381,24.7468198686133
"65",22,22,2,10.8583323259023,24.7468198686133
"66",22,22,3,10.9290581723758,24.7468198686133
"67",23,23,1,10.8442169063167,24.7432317100588
"68",23,23,2,10.8657301277885,24.7432317100588
"69",23,23,3,10.9013926961795,24.7432317100588
"70",24,24,1,10.817831505142,24.6844071622952
"71",24,24,2,10.8185593777387,24.6844071622952
"72",24,24,3,23.9657462188268,24.6844071622952
"73",25,25,1,18.6287391676498,24.7397135132447
"74",25,25,2,10.8731785581941,24.7397135132447
"75",25,25,3,10.8745496285475,24.7397135132447
"76",26,26,1,10.8655447017172,24.7414554568668
"77",26,26,2,10.8736255515101,24.7414554568668
"78",26,26,3,10.8715834350325,24.7414554568668
"79",27,27,1,10.8609443240522,24.7402862197094
"80",27,27,2,10.8641617336628,24.7402862197094
"81",27,27,3,10.8268155998126,24.7402862197094
"82",28,28,1,10.8187503374165,24.6783142001182
"83",28,28,2,10.8246716421815,24.6783142001182
"84",28,28,3,10.8192137039825,24.6783142001182
"85",29,29,1,23.9007445051708,24.727013491118
"86",29,29,2,10.8566609803631,24.727013491118
"87",29,29,3,10.8633669979051,24.727013491118
"88",30,30,1,10.8489018330438,24.7306695438936
"89",30,30,2,10.8612487348136,24.7306695438936
"90",30,30,3,10.8900083119779,24.7306695438936
"91",31,31,1,10.8391507889004,24.730729777486
"92",31,31,2,10.8442085018306,24.730729777486
"93",31,31,3,10.8508388841806,24.730729777486
"94",32,32,1,10.7845758195317,24.6660003816856
"95",32,32,2,10.8077169384068,24.6660003816856
"96",32,32,3,10.7987303404818,24.6660003816856
"97",33,33,1,25.3359833701712,24.7272832772461
"98",33,33,2,10.8647860035252,24.7272832772461
"99",33,33,3,10.8513711414493,24.7272832772461
"100",34,34,1,10.8637891255624,24.7315512387867
"101",34,34,2,10.8518292670504,24.7315512387867
"102",34,34,3,10.880611353332,24.7315512387867
"103",35,35,1,10.8507720246274,24.7315785245821
"104",35,35,2,10.8668124230099,24.7315785245821
"105",35,35,3,10.8695959701484,24.7315785245821
"106",36,36,1,10.8080646423715,24.6211301825583
"107",36,36,2,10.8740631367523,24.6211301825583
"108",36,36,3,10.8009597695923,24.6211301825583
"109",37,37,1,24.6517627518603,24.6789677074891
"110",37,37,2,10.9198885354511,24.6789677074891
"111",37,37,3,10.8471031106665,24.6789677074891
"112",38,38,1,10.8372857021575,24.6828981899095
"113",38,38,2,10.8822306859161,24.6828981899095
"114",38,38,3,10.8930300799147,24.6828981899095
"115",39,39,1,10.8599088281195,24.6828204563377
"116",39,39,2,10.893564716388,24.6828204563377
"117",39,39,3,10.8791736641226,24.6828204563377
"118",40,40,1,10.8024991121182,24.6136948257487
"119",40,40,2,10.8578409441652,24.6136948257487
"120",40,40,3,10.8049763761547,24.6136948257487
"121",41,41,1,24.1534451846226,24.6667788925808
"122",41,41,2,10.9319872159272,24.6667788925808
"123",41,41,3,10.8290472547999,24.6667788925808
"124",42,42,1,10.8588401119455,24.6702531516608
"125",42,42,2,10.8839544965946,24.6702531516608
"126",42,42,3,10.89150837017,24.6702531516608
"127",43,43,1,10.8222010633578,24.6703053020177
"128",43,43,2,10.8877843039418,24.6703053020177
"129",43,43,3,10.8413072444286,24.6703053020177
"130",44,44,1,10.7901330261869,24.6020301844573
"131",44,44,2,10.8180193805824,24.6020301844573
"132",44,44,3,10.8222673985101,24.6020301844573
"133",45,45,1,22.6029973617198,24.6423639963249
"134",45,45,2,23.0282826656151,24.6423639963249
"135",45,45,3,10.8404402574811,24.6423639963249
"136",46,46,1,10.8214130760233,24.6749922927441
"137",46,46,2,10.8584639506907,24.6749922927441
"138",46,46,3,10.8310651271202,24.6749922927441
"139",47,47,1,10.8176906013039,24.6750657606544
"140",47,47,2,10.8524435443248,24.6750657606544
"141",47,47,3,11.5817139681496,24.6750657606544
"142",48,48,1,10.8503950447089,24.6704653766407
"143",48,48,2,10.8497408378191,24.6704653766407
"144",48,48,3,10.8566487071011,24.6704653766407
"145",49,49,1,10.7936794540772,24.6050451629073
"146",49,49,2,23.2889133517493,24.6050451629073
"147",49,49,3,10.8009548331319,24.6050451629073
"148",50,50,1,10.8366530507662,24.6523529101509
"149",50,50,2,10.8129468876132,24.6523529101509
"150",50,50,3,10.828707026375,24.6523529101509
"151",51,51,1,10.8194710156389,24.6524627429789
"152",51,51,2,10.9351780554401,24.6524627429789
"153",51,51,3,10.9246412717777,24.6524627429789
"154",52,52,1,10.8403413553545,24.6479929799871
"155",52,52,2,10.8487542624098,24.6479929799871
"156",52,52,3,10.8764708888037,24.6479929799871
"157",53,53,1,10.7843553164676,24.582287757907
"158",53,53,2,22.7389988451613,24.582287757907
"159",53,53,3,10.7951335337096,24.582287757907
"160",54,54,1,10.8258724310177,24.6251221319506
"161",54,54,2,10.8327575261364,24.6251221319506
"162",54,54,3,10.8184645542549,24.6251221319506
"163",55,55,1,10.825121887237,24.6252503577952
"164",55,55,2,10.8306186317587,24.6252503577952
"165",55,55,3,10.8418729929969,24.6252503577952
"166",56,56,1,10.8350486477753,24.6211034466474
"167",56,56,2,10.8372005281531,24.6211034466474
"168",56,56,3,10.8289047077002,24.6211034466474
"169",57,57,1,10.7267416479903,24.5230123705429
"170",57,57,2,23.6565267337272,24.5230123705429
"171",57,57,3,10.731067241303,24.5230123705429
"172",58,58,1,10.8252145164085,24.575914477917
"173",58,58,2,10.8179060486621,24.575914477917
"174",58,58,3,10.8593638886015,24.575914477917
"175",59,59,1,10.8004953446447,24.5762027219493
"176",59,59,2,10.8342044245223,24.5762027219493
"177",59,59,3,10.8656707482094,24.5762027219493
"178",60,60,1,10.8053924913611,24.576277295561
"179",60,60,2,10.8119705726769,24.576277295561
"180",60,60,3,10.8539242823921,24.576277295561
"181",61,61,1,10.7402402651403,24.5140292336039
"182",61,61,2,24.0837820320154,24.5140292336039
"183",61,61,3,10.8332072488981,24.5140292336039
"184",62,62,1,10.8149804537938,24.5708754456631
"185",62,62,2,10.7954138733245,24.5708754456631
"186",62,62,3,10.8236207107272,24.5708754456632
"187",63,63,1,10.7762075837122,24.5709770035346
"188",63,63,2,10.8027160074548,24.5709770035346
"189",63,63,3,10.8438090578584,24.5709770035346
"190",64,64,1,10.8027731985184,24.5710257038412
"191",64,64,2,10.8269489742062,24.5710257038412
"192",64,64,3,10.8163406149978,24.5710257038412
"193",65,65,1,10.7312088670326,24.4687641742492
"194",65,65,2,12.3307699196022,24.4687641742492
"195",65,65,3,24.5630406747589,24.4687641742492
"196",66,66,1,10.8099164007627,24.5298814592954
"197",66,66,2,10.816009816631,24.5298814592954
"198",66,66,3,10.8236942306704,24.5298814592954
"199",67,67,1,10.792010323933,24.5299636395402
"200",67,67,2,10.808451875315,24.5299636395402
"201",67,67,3,10.8551555678262,24.5299636395402
"202",68,68,1,10.7990633766336,24.5299792425768
"203",68,68,2,10.9689703730195,24.5299792425768
"204",68,68,3,10.83609252005,24.5299792425768
"205",69,69,1,10.7470389492966,24.4591538549286
"206",69,69,2,10.7591657097321,24.4591538549286
"207",69,69,3,23.7276192671525,24.4591538549286
"208",70,70,1,10.7767171821911,24.5144292225775
"209",70,70,2,10.7942590680447,24.5144292225775
"210",70,70,3,10.8188841544073,24.5144292225775
"211",71,71,1,10.797586105777,24.5150266002995
"212",71,71,2,10.8012844113628,24.5150266002995
"213",71,71,3,10.7912594395272,24.5150266002995
"214",72,72,1,10.7928864919567,24.514014906792
"215",72,72,2,10.7890213340605,24.514014906792
"216",72,72,3,10.7880166897379,24.514014906792
"217",73,73,1,11.1808743246024,24.4443011973536
"218",73,73,2,10.7177936056676,24.4443011973536
"219",73,73,3,22.8415740716463,24.4443011973536
"220",74,74,1,10.7726733244044,24.4919211242816
"221",74,74,2,10.7864174072126,24.4919211242816
"222",74,74,3,10.7773920106867,24.4919211242816
"223",75,75,1,10.7403276633697,24.4919980570178
"224",75,75,2,10.7966980394868,24.4919980570178
"225",75,75,3,10.7885464970528,24.4919980570178
"226",76,76,1,10.7926970034595,24.4920661803314
"227",76,76,2,10.7953432338526,24.4920661803314
"228",76,76,3,10.8024385759483,24.4920661803314
"229",77,77,1,10.7518293289679,24.4861899946391
"230",77,77,2,10.7741007459686,24.4861899946391
"231",77,77,3,23.0418568344011,24.4861899946391
"232",78,78,1,10.7859759005897,24.4800245784647
"233",78,78,2,10.7883666870226,24.4800245784647
"234",78,78,3,10.8113429333823,24.4800245784647
"235",79,79,1,10.7559532563293,24.4800268001844
"236",79,79,2,10.7877296704851,24.4800268001844
"237",79,79,3,10.7636458690521,24.4800268001844
"238",80,80,1,10.7774144792911,24.480111384958
"239",80,80,2,10.7926148060073,24.480111384958
"240",80,80,3,10.8157601152403,24.480111384958
"241",81,81,1,10.7606154590363,24.4757382358132
"242",81,81,2,10.7755799673147,24.4757382358132
"243",81,81,3,15.1360481840453,24.4757382358132
"244",82,82,1,23.4094756660751,24.4459540285161
"245",82,82,2,10.6484648522575,24.4459540285161
"246",82,82,3,10.6987561887532,24.4459540285161
"247",83,83,1,10.696013372414,24.4499442677983
"248",83,83,2,10.6780803776976,24.4499442677983
"249",83,83,3,10.7864188683837,24.4499442677983
"250",84,84,1,10.7181739540858,24.4501398926318
"251",84,84,2,10.7403530316208,24.4501398926318
"252",84,84,3,10.8631457414183,24.4501398926318
"253",85,85,1,10.7061893153786,24.4462668288034
"254",85,85,2,10.7856911860114,24.4462668288034
"255",85,85,3,10.856355895631,24.4462668288034
"256",86,86,1,23.9119869832669,24.3971593975425
"257",86,86,2,10.7691024772672,24.3971593975425
"258",86,86,3,10.8380424566732,24.3971593975425
"259",87,87,1,10.7637892172836,24.4009000071429
"260",87,87,2,10.7785372429705,24.4009000071429
"261",87,87,3,10.8745056150827,24.4009000071429
"262",88,88,1,10.7700115168658,24.4009222420902
"263",88,88,2,10.8310780512267,24.4009222420902
"264",88,88,3,10.8251890296597,24.4009222420902
"265",89,89,1,10.7171367316521,24.4009895434313
"266",89,89,2,10.8008721479916,24.4009895434313
"267",89,89,3,10.8658227084008,24.4009895434313
"268",90,90,1,23.6164056158446,24.3857685382261
"269",90,90,2,10.8262069455505,24.3857685382261
"270",90,90,3,10.8251462209677,24.3857685382261
"271",91,91,1,10.7587641804119,24.3892289392848
"272",91,91,2,10.8381558559505,24.3892289392848
"273",91,91,3,10.8420636623171,24.3892289392848
"274",92,92,1,10.7671558923195,24.3892270277073
"275",92,92,2,10.8015166477485,24.3892270277073
"276",92,92,3,10.8268800203219,24.3892270277073
"277",93,93,1,10.7613211825642,24.3892482511614
"278",93,93,2,10.8346775713405,24.3892482511614
"279",93,93,3,10.9004602652861,24.3892482511614
"280",94,94,1,22.1451587454498,24.3229244474833
"281",94,94,2,10.8200996874229,24.3229244474833
