"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.0124394615097,6.92156774488581
"2",1,1,2,11.3927626000706,6.92156774488581
"3",1,1,3,11.2951689368958,6.92156774488581
"4",2,2,1,8.98226909494475,6.92211888756664
"5",2,2,2,11.3788179440057,6.92211888756664
"6",2,2,3,11.4438420410745,6.92211888756664
"7",3,3,1,11.3757783576204,6.92211308266115
"8",3,3,2,10.9720820837117,6.92211308266115
"9",3,3,3,10.9611098056802,6.92211308266115
"10",4,4,1,10.9189197879065,6.92195963611938
"11",4,4,2,12.1635144001564,6.92195963611938
"12",4,4,3,11.6727467342735,6.92195963611938
"13",5,5,1,8.68942720111882,6.9224686410931
"14",5,5,2,11.7029678116907,6.9224686410931
"15",5,5,3,11.2228972192816,6.9224686410931
"16",6,6,1,11.5806475153263,6.9227670945753
"17",6,6,2,11.7883039277727,6.9227670945753
"18",6,6,3,10.4488912580814,6.92276709457529
"19",7,7,1,11.70857034445,6.86417591724604
"20",7,7,2,12.2973646174675,6.86417591724604
"21",7,7,3,10.7960398015244,6.86417591724604
"22",8,8,1,6.28078192850785,6.86606731817523
"23",8,8,2,11.5120323226959,6.86606731817523
"24",8,8,3,11.5354915999598,6.86606731817523
"25",9,9,1,11.858652357266,6.86668114772075
"26",9,9,2,11.5351544771018,6.86668114772075
"27",9,9,3,21.0443284358002,6.86668114772075
"28",10,10,1,11.5771219560627,6.8783383812197
"29",10,10,2,12.129119779903,6.8783383812197
"30",10,10,3,11.5282164165335,6.8783383812197
"31",11,11,1,9.31266075916128,6.8786862426325
"32",11,11,2,11.9729834430938,6.8786862426325
"33",11,11,3,11.0833908953264,6.8786862426325
"34",12,12,1,6.17483964380021,6.88145151160471
"35",12,12,2,10.9742697191928,6.88145151160471
"36",12,12,3,12.3256650377107,6.88145151160471
"37",13,13,1,11.7446553014367,6.88124471394614
"38",13,13,2,11.5947597818956,6.88124471394614
"39",13,13,3,12.0042430952618,6.88124471394614
"40",14,14,1,9.58642959109554,6.88171532579743
"41",14,14,2,6.23949045061507,6.88171532579742
"42",14,14,3,11.4261800829137,6.88171532579742
"43",15,15,1,11.6593942978982,6.88108820771494
"44",15,15,2,9.70587371971987,6.88108820771494
"45",15,15,3,11.3746454434794,6.88108820771494
"46",16,16,1,12.536329883065,6.88155279631668
"47",16,16,2,11.1737421592077,6.88155279631668
"48",16,16,3,6.53279274867498,6.88155279631668
"49",17,17,1,11.3599001630047,6.88459395526575
"50",17,17,2,11.4480687868223,6.88459395526575
"51",17,17,3,11.2977772084858,6.88459395526575
"52",18,18,1,9.43841352956987,6.88456365794737
"53",18,18,2,12.243944500952,6.88456365794737
"54",18,18,3,11.0878855909111,6.88456365794737
"55",19,19,1,14.3613652076585,6.8850776692068
"56",19,19,2,9.03281295841226,6.88507766920679
"57",19,19,3,11.1522550559506,6.8850776692068
"58",20,20,1,11.2179736334719,6.88683281459533
"59",20,20,2,11.6486164417101,6.88683281459534
"60",20,20,3,9.3199744020369,6.88683281459534
"61",21,21,1,10.8945845982538,6.88624250289698
"62",21,21,2,12.0216109878846,6.88624250289698
"63",21,21,3,11.8698786477211,6.88624250289698
"64",22,22,1,11.4746974036967,6.88523689961716
"65",22,22,2,6.52158583835502,6.88523689961717
"66",22,22,3,9.66291865507656,6.88523689961717
"67",23,23,1,11.6984542245276,6.88787475968377
"68",23,23,2,11.5713625893118,6.88787475968377
"69",23,23,3,11.3482175753644,6.88787475968377
"70",24,24,1,10.4361384577069,6.88743819153319
"71",24,24,2,11.753164362729,6.88743819153319
"72",24,24,3,12.5844448948277,6.88743819153319
"73",25,25,1,11.5097798523737,6.88756692467539
"74",25,25,2,11.8600692017883,6.88756692467539
"75",25,25,3,9.54772542609946,6.88756692467538
"76",26,26,1,11.6150104906287,6.88816290812804
"77",26,26,2,11.5546735800367,6.88816290812804
"78",26,26,3,11.5831874039333,6.88816290812804
"79",27,27,1,8.4699197708306,6.88849074249304
"80",27,27,2,11.0985378623905,6.88849074249304
"81",27,27,3,12.6684410819977,6.88849074249304
"82",28,28,1,11.4092200655606,6.88891829764007
"83",28,28,2,11.5389238861913,6.88891829764007
"84",28,28,3,11.6741543953545,6.88891829764007
"85",29,29,1,11.5886941231895,6.88863376509505
"86",29,29,2,6.31458553990257,6.88863376509505
"87",29,29,3,11.4165206779444,6.88863376509505
"88",30,30,1,11.2970392138192,6.89070598827637
"89",30,30,2,8.75463607944692,6.89070598827637
"90",30,30,3,11.0863303198674,6.89070598827636
"91",31,31,1,11.8916063086154,6.89155660439968
"92",31,31,2,11.0804432256906,6.89155660439968
"93",31,31,3,8.10142867074544,6.89155660439969
"94",32,32,1,12.1117407316093,6.89034396544351
"95",32,32,2,11.6881788629929,6.8903439654435
"96",32,32,3,11.7429888828869,6.89034396544351
"97",33,33,1,11.6531834826763,6.88974763470369
"98",33,33,2,10.9589874015978,6.8897476347037
"99",33,33,3,11.1884404410417,6.8897476347037
"100",34,34,1,11.4774660914105,6.88926029068888
"101",34,34,2,11.5754605363017,6.88926029068888
"102",34,34,3,11.4346109796498,6.88926029068888
"103",35,35,1,12.6271547607967,6.88840863902234
"104",35,35,2,11.2420560955557,6.88840863902234
"105",35,35,3,11.1919826638925,6.88840863902234
"106",36,36,1,11.1639005041611,6.88812532461514
"107",36,36,2,11.4425920255122,6.88812532461514
"108",36,36,3,10.1354145768579,6.88812532461514
"109",37,37,1,12.2945442070417,6.88848007092515
"110",37,37,2,11.1814406042739,6.88848007092515
"111",37,37,3,11.8479057364544,6.88848007092515
"112",38,38,1,8.4213752816319,6.88878460443338
"113",38,38,2,8.48307905773235,6.88878460443338
"114",38,38,3,11.7372535504309,6.88878460443338
"115",39,39,1,11.7242639021854,6.88878188179534
"116",39,39,2,11.4857274103096,6.88878188179534
"117",39,39,3,42.3546502153382,6.88878188179534
"118",40,40,1,11.7580700345347,7.0121142567736
"119",40,40,2,11.5513488481046,7.0121142567736
"120",40,40,3,11.3194836399227,7.0121142567736
"121",41,41,1,9.06076676825419,7.01243613977783
"122",41,41,2,11.494671363667,7.01243613977783
"123",41,41,3,11.234188725609,7.01243613977783
"124",42,42,1,6.35357313904801,7.01319357770738
"125",42,42,2,11.1691473092894,7.01319357770738
"126",42,42,3,12.5440069421808,7.01319357770738
"127",43,43,1,11.7704113560699,7.01389713253837
"128",43,43,2,11.1963918913018,7.01389713253837
"129",43,43,3,12.1230112960048,7.01389713253837
"130",44,44,1,10.0003519308611,7.01417441257093
"131",44,44,2,6.60341833207123,7.01417441257093
"132",44,44,3,11.5675244642695,7.01417441257093
"133",45,45,1,11.9451991171855,7.01414161929739
"134",45,45,2,9.20092176213826,7.01414161929739
"135",45,45,3,11.3212271194037,7.01414161929739
"136",46,46,1,11.5052752469402,7.0114879041131
"137",46,46,2,11.1128770213614,7.0114879041131
"138",46,46,3,10.8568416573371,7.0114879041131
"139",47,47,1,11.8254717968217,7.01155136085727
"140",47,47,2,12.1336748562247,7.01155136085727
"141",47,47,3,11.5147042960683,7.01155136085727
"142",48,48,1,11.5858459924847,7.01107000186857
"143",48,48,2,9.16338576305109,7.01107000186857
"144",48,48,3,11.8272911402599,7.01107000186857
"145",49,49,1,11.4636811005208,7.01185099080269
"146",49,49,2,12.1893287238955,7.01185099080269
"147",49,49,3,24.9551482495319,7.01185099080269
"148",50,50,1,11.3629062507006,7.03519576700007
"149",50,50,2,11.3479431471411,7.03519576700007
"150",50,50,3,11.4145526851021,7.03519576700007
"151",51,51,1,11.3386983687,7.0350933648337
"152",51,51,2,9.13704558225702,7.0350933648337
"153",51,51,3,12.2660305697739,7.0350933648337
"154",52,52,1,6.39555091103637,7.03769128836834
"155",52,52,2,11.400280122978,7.03769128836834
"156",52,52,3,10.9815428773296,7.03769128836834
"157",53,53,1,6.95392760629262,7.04033386122249
"158",53,53,2,11.5609567962064,7.0403338612225
"159",53,53,3,11.9907236836324,7.0403338612225
"160",54,54,1,11.5850482406445,7.04079773184975
"161",54,54,2,11.4003527100022,7.04079773184975
"162",54,54,3,8.29240318231591,7.04079773184975
"163",55,55,1,11.8620515432799,7.03898401956688
"164",55,55,2,11.594993191351,7.03898401956688
"165",55,55,3,11.4589127204407,7.03898401956688
"166",56,56,1,9.52220828637464,7.03935548972257
"167",56,56,2,11.7417215414489,7.03935548972257
"168",56,56,3,11.2082841098972,7.03935548972257
"169",57,57,1,11.6718933828828,7.03674905416547
"170",57,57,2,11.6129607951255,7.03674905416547
"171",57,57,3,9.98913769798345,7.03674905416547
"172",58,58,1,12.0520585837335,7.03711364067378
"173",58,58,2,11.3827035676433,7.03711364067378
"174",58,58,3,11.8588034900357,7.03711364067378
"175",59,59,1,11.3895041031083,7.03713769757367
"176",59,59,2,9.10711706654673,7.03713769757367
"177",59,59,3,11.2138109525929,7.03713769757367
"178",60,60,1,11.934651915636,7.03701659540276
"179",60,60,2,11.3658497122986,7.03701659540276
"180",60,60,3,9.25114973674516,7.03701659540276
"181",61,61,1,11.9301395984936,7.03739906405002
"182",61,61,2,10.9322043995893,7.03739906405002
"183",61,61,3,11.2135150491806,7.03739906405002
"184",62,62,1,11.824445782434,7.03566388110716
"185",62,62,2,15.585484507708,7.03566388110716
"186",62,62,3,11.5573511959028,7.03566388110716
"187",63,63,1,11.4800903522157,7.03716137458532
"188",63,63,2,11.445987254905,7.03716137458532
"189",63,63,3,10.0271307378251,7.03716137458532
"190",64,64,1,11.8505608141992,7.03739554006285
"191",64,64,2,11.9543294469844,7.03739554006285
"192",64,64,3,6.55802485349057,7.03739554006285
"193",65,65,1,9.056783358254,7.03888322499272
"194",65,65,2,11.2827995421867,7.03888322499272
"195",65,65,3,11.4600347009341,7.03888322499272
"196",66,66,1,11.4809593035747,7.03901898834778
"197",66,66,2,11.5155559213654,7.03901898834778
"198",66,66,3,11.3592955618694,7.03901898834778
"199",67,67,1,9.07356516824503,7.03880442977934
"200",67,67,2,11.2969273189053,7.03880442977934
"201",67,67,3,12.3403864956261,7.03880442977934
"202",68,68,1,9.0297861810553,7.03657237991953
"203",68,68,2,8.24720385121162,7.03657237991953
"204",68,68,3,11.5312247062141,7.03657237991953
"205",69,69,1,11.6984224609733,7.03726230646101
"206",69,69,2,11.5063349720363,7.03726230646101
"207",69,69,3,9.65683401980536,7.03726230646101
"208",70,70,1,11.3892200124285,7.0354313518603
"209",70,70,2,11.6707715410996,7.0354313518603
"210",70,70,3,11.5581997109178,7.0354313518603
"211",71,71,1,11.5279964845892,7.03535046174493
"212",71,71,2,10.4423532284509,7.03535046174494
"213",71,71,3,11.188391009207,7.03535046174494
"214",72,72,1,11.3551605919726,7.03498147619648
"215",72,72,2,11.6977761753869,7.03498147619648
"216",72,72,3,10.0256687675871,7.03498147619648
"217",73,73,1,11.6224991458684,6.71951662083586
"218",73,73,2,11.5279119203406,6.71951662083586
"219",73,73,3,11.9122591038706,6.71951662083586
"220",74,74,1,11.5418119131181,6.71902310997164
"221",74,74,2,9.23459452630825,6.71902310997164
"222",74,74,3,11.3269595358377,6.71902310997164
"223",75,75,1,11.955248795171,6.71962583279987
"224",75,75,2,11.2977265038752,6.71962583279987
"225",75,75,3,11.5708200160648,6.71962583279987
"226",76,76,1,9.61079368276741,6.7197695507315
"227",76,76,2,11.6896299686744,6.71976955073151
"228",76,76,3,11.2766536422884,6.71976955073151
"229",77,77,1,12.1847701649873,6.71772098860362
"230",77,77,2,36.1444673801909,6.71772098860363
