"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5603343294369,7.58358427682537
"2",1,1,2,22.2590728257845,7.58358427682537
"3",1,1,3,21.8817953079734,7.58358427682537
"4",2,2,1,22.0225720366531,7.57241647318756
"5",2,2,2,21.5243299206709,7.57241647318756
"6",2,2,3,21.8635510674545,7.57241647318756
"7",3,3,1,22.0129701340985,7.57171065448133
"8",3,3,2,21.5905314612545,7.57171065448133
"9",3,3,3,21.3268547448584,7.57171065448133
"10",4,4,1,21.8501371569405,7.57076971981554
"11",4,4,2,24.9323645257116,7.57076971981554
"12",4,4,3,22.2954583969018,7.57076971981554
"13",5,5,1,37.3568565506367,7.59009393730603
"14",5,5,2,22.1934635449225,7.59009393730603
"15",5,5,3,22.068536325876,7.59009393730603
"16",6,6,1,22.2402752263191,7.58930720975042
"17",6,6,2,22.2558436860095,7.58930720975042
"18",6,6,3,22.6098890045197,7.58930720975042
"19",7,7,1,22.7373884686368,7.58866165026504
"20",7,7,2,23.0285618369529,7.58866165026504
"21",7,7,3,22.1662843203447,7.58866165026504
"22",8,8,1,24.3835767044458,7.58866675810177
"23",8,8,2,25.5776639581123,7.58866675810177
"24",8,8,3,22.4395123687698,7.58866675810177
"25",9,9,1,23.6349080843935,7.58880702801603
"26",9,9,2,23.046132344705,7.58880702801603
"27",9,9,3,23.7072946577459,7.58880702801603
"28",10,10,1,23.1658411353647,7.58154415088375
"29",10,10,2,22.7414416725607,7.58154415088375
"30",10,10,3,23.1639518134389,7.58154415088375
"31",11,11,1,23.2712796534115,7.58091527282796
"32",11,11,2,22.5658971374535,7.58091527282797
"33",11,11,3,23.4956625265639,7.58091527282796
"34",12,12,1,23.4755723736258,7.58038419024814
"35",12,12,2,26.7044841283007,7.58038419024814
"36",12,12,3,22.9395156066681,7.58038419024814
"37",13,13,1,23.5501934856046,7.58127158627159
"38",13,13,2,23.9861248796813,7.58127158627159
"39",13,13,3,24.0787410208155,7.58127158627159
"40",14,14,1,23.5044557285936,7.58082504178028
"41",14,14,2,23.3863348818308,7.58082504178029
"42",14,14,3,23.2323453138896,7.58082504178029
"43",15,15,1,23.4938169205929,7.58015470688649
"44",15,15,2,23.2124169547391,7.58015470688649
"45",15,15,3,23.2139856813208,7.58015470688648
"46",16,16,1,23.2137147637668,7.57946205118504
"47",16,16,2,24.0778449097272,7.57946205118504
"48",16,16,3,24.1060714802486,7.57946205118504
"49",17,17,1,24.2115732730555,7.57920465389725
"50",17,17,2,25.0629208881883,7.57920465389725
"51",17,17,3,23.3651703824084,7.57920465389725
"52",18,18,1,23.9908290575997,7.57183539017928
"53",18,18,2,23.6560865952619,7.57183539017928
"54",18,18,3,23.8175885047498,7.57183539017928
"55",19,19,1,24.6819036065882,7.57163756293658
"56",19,19,2,24.278623613358,7.57163756293658
"57",19,19,3,24.2461490757317,7.57163756293658
"58",20,20,1,24.512571115128,7.54201938571763
"59",20,20,2,24.708519984044,7.54201938571763
"60",20,20,3,25.0437008570264,7.54201938571763
"61",21,21,1,25.6651383695442,7.54220274452183
"62",21,21,2,25.3985514208686,7.54220274452183
"63",21,21,3,25.5660934963562,7.54220274452183
"64",22,22,1,25.4400131618142,7.5355543234383
"65",22,22,2,26.2564219860092,7.5355543234383
"66",22,22,3,25.4456302790418,7.53555432343829
"67",23,23,1,25.0280409067925,7.53544312526895
"68",23,23,2,26.222150555528,7.53544312526895
"69",23,23,3,25.1361860222177,7.53544312526895
"70",24,24,1,25.1103647313284,7.53567381600532
"71",24,24,2,26.1462842361512,7.53567381600532
"72",24,24,3,25.9032401275179,7.53567381600532
"73",25,25,1,25.6087744723093,7.53597480931635
"74",25,25,2,25.7507728565804,7.53597480931635
"75",25,25,3,26.5690823257224,7.53597480931635
"76",26,26,1,25.9428671344391,7.52910948756892
"77",26,26,2,26.5294425372421,7.52910948756892
"78",26,26,3,25.899827572042,7.52910948756892
"79",27,27,1,27.0899570924267,7.52981137838576
"80",27,27,2,26.331956788621,7.52981137838576
"81",27,27,3,26.0226717754827,7.52981137838576
"82",28,28,1,26.2655036371285,7.5297591216104
"83",28,28,2,26.0941017188623,7.5297591216104
"84",28,28,3,27.1533284318271,7.5297591216104
"85",29,29,1,26.9014418161365,7.53035443167283
"86",29,29,2,27.2309892217645,7.53035443167283
"87",29,29,3,27.1007362613746,7.53035443167284
"88",30,30,1,26.4125957567721,7.51719845804155
"89",30,30,2,26.2288747064811,7.51719845804155
"90",30,30,3,26.9932949985563,7.51719845804155
"91",31,31,1,26.5740334500041,7.51745823630376
"92",31,31,2,27.568609134679,7.51745823630376
"93",31,31,3,26.6174070418285,7.51745823630376
"94",32,32,1,26.9583168086724,7.51806094891381
"95",32,32,2,26.9010860656016,7.51806094891381
"96",32,32,3,26.3884624649139,7.51806094891381
"97",33,33,1,30.5942947524431,7.52087094775309
"98",33,33,2,26.7442393742501,7.52087094775309
"99",33,33,3,27.8158783142237,7.52087094775309
"100",34,34,1,27.2880970959547,7.51979773999051
"101",34,34,2,27.5063306239611,7.51979773999051
"102",34,34,3,26.9490203452029,7.51979773999051
"103",35,35,1,27.5979771641271,7.52016698894885
"104",35,35,2,26.8651822454415,7.52016698894886
"105",35,35,3,27.2845756530441,7.52016698894886
"106",36,36,1,26.9754974090966,7.52051296755534
"107",36,36,2,26.9250972354272,7.52051296755534
"108",36,36,3,27.8783139067459,7.52051296755534
"109",37,37,1,41.8350527039129,7.54011345260594
"110",37,37,2,26.9738129258542,7.54011345260594
"111",37,37,3,27.4882606526146,7.54011345260594
"112",38,38,1,27.3361170364477,7.53476974981368
"113",38,38,2,33.3387732406691,7.53476974981368
"114",38,38,3,33.1532147265637,7.53476974981368
"115",39,39,1,27.2174502438284,7.54023172566913
"116",39,39,2,27.5716055978127,7.54023172566913
"117",39,39,3,27.4561772122394,7.54023172566913
"118",40,40,1,31.9344471645624,7.54389372135381
"119",40,40,2,28.0817253532997,7.5438937213538
"120",40,40,3,34.143840346178,7.5438937213538
"121",41,41,1,27.5737749314447,7.54835976066018
"122",41,41,2,33.0659490950611,7.54835976066017
"123",41,41,3,27.3068639905946,7.54835976066017
"124",42,42,1,27.8676205804665,7.5459995984017
"125",42,42,2,34.5155205657403,7.5459995984017
"126",42,42,3,27.0481540102251,7.5459995984017
"127",43,43,1,31.8877683813294,7.55501855848786
"128",43,43,2,27.257155763127,7.55501855848786
"129",43,43,3,29.0994484792673,7.55501855848786
"130",44,44,1,27.5681176683669,7.55548231381425
"131",44,44,2,29.2556285150683,7.55548231381426
"132",44,44,3,35.4939105160223,7.55548231381425
"133",45,45,1,27.3499022567488,7.56224673160864
"134",45,45,2,33.2640120335491,7.56224673160864
"135",45,45,3,27.2108426180504,7.56224673160864
"136",46,46,1,27.2784508359488,7.56324864850651
"137",46,46,2,27.5414625125128,7.56324864850651
"138",46,46,3,34.4441581875049,7.56324864850651
"139",47,47,1,27.1608151987554,7.5692916539277
"140",47,47,2,33.0866219385488,7.5692916539277
"141",47,47,3,27.51082088058,7.5692916539277
"142",48,48,1,27.0755688233863,7.57337322083902
"143",48,48,2,29.5093292416491,7.57337322083902
"144",48,48,3,26.2093477137659,7.57337322083902
"145",49,49,1,34.7556517276308,7.58166939520533
"146",49,49,2,27.5770345844597,7.58166939520532
"147",49,49,3,33.0326602480311,7.58166939520532
"148",50,50,1,26.610701089002,7.58070046298557
"149",50,50,2,27.2332962194002,7.58070046298557
"150",50,50,3,36.4321219007036,7.58070046298557
"151",51,51,1,26.5384340871927,7.59067604189904
"152",51,51,2,34.4409340544293,7.59067604189904
"153",51,51,3,26.9727018741908,7.59067604189904
"154",52,52,1,30.9341316307854,7.56122725401673
"155",52,52,2,30.9229612284202,7.56122725401673
"156",52,52,3,27.030948914523,7.56122725401673
"157",53,53,1,27.5620712128764,7.56154951909398
"158",53,53,2,34.6937988221485,7.56154951909398
"159",53,53,3,34.4847875175799,7.56154951909398
"160",54,54,1,25.8897931227701,7.5640461948556
"161",54,54,2,26.9001235832692,7.5640461948556
"162",54,54,3,26.1014755853725,7.56404619485561
"163",55,55,1,32.5565241385654,7.56841034147054
"164",55,55,2,25.5736279374211,7.56841034147054
"165",55,55,3,34.2059209060379,7.56841034147054
"166",56,56,1,25.5106372855696,7.5761072307845
"167",56,56,2,31.1942506434642,7.5761072307845
"168",56,56,3,30.7847946171826,7.5761072307845
"169",57,57,1,25.2829594249652,7.57942468336487
"170",57,57,2,35.1083720073846,7.57942468336487
"171",57,57,3,24.7648056661263,7.57942468336487
"172",58,58,1,35.6882085306487,7.58850507226239
"173",58,58,2,24.1516429973556,7.58850507226239
"174",58,58,3,26.4509844006476,7.58850507226239
"175",59,59,1,24.3403486914485,7.58133170050131
"176",59,59,2,35.3558010480502,7.58133170050131
"177",59,59,3,33.3233725930471,7.58133170050131
"178",60,60,1,24.1189152135089,7.59224005927947
"179",60,60,2,30.8216414717209,7.59224005927947
"180",60,60,3,23.7478134294956,7.59224005927947
"181",61,61,1,30.6688909760525,7.60052666763772
"182",61,61,2,23.6443277109333,7.60052666763772
"183",61,61,3,32.072705161381,7.60052666763772
"184",62,62,1,23.5293744400538,7.60412049049275
"185",62,62,2,26.6015708726976,7.60412049049275
"186",62,62,3,27.7800163916528,7.60412049049275
"187",63,63,1,22.9296943998717,7.60488462833958
"188",63,63,2,37.7357079617701,7.60488462833958
"189",63,63,3,23.2835447494097,7.60488462833958
"190",64,64,1,27.6589237621535,7.62728205514403
"191",64,64,2,29.8811520558794,7.62728205514403
"192",64,64,3,27.3263584318581,7.62728205514403
"193",65,65,1,23.6803538477,7.62716198420022
"194",65,65,2,33.2405558280773,7.62716198420021
"195",65,65,3,32.7525712169245,7.62716198420021
"196",66,66,1,23.0639698150824,7.62247178367651
"197",66,66,2,27.6507070378101,7.62247178367651
"198",66,66,3,23.4096370588092,7.62247178367651
"199",67,67,1,23.7463507580728,7.62328939629706
"200",67,67,2,23.7001730951678,7.62328939629706
"201",67,67,3,25.2424295700138,7.62328939629707
"202",68,68,1,24.0560432785765,7.6222918281713
"203",68,68,2,31.5286448168489,7.6222918281713
"204",68,68,3,34.9338739316986,7.6222918281713
"205",69,69,1,40.9829688008829,7.63648577363583
"206",69,69,2,30.9307339504822,7.63648577363583
"207",69,69,3,25.3094350376505,7.63648577363583
"208",70,70,1,37.1103632809079,7.63816975172162
"209",70,70,2,26.6448801822868,7.63816975172162
"210",70,70,3,34.0314832871887,7.63816975172162
"211",71,71,1,26.025180492799,7.6450615521491
"212",71,71,2,37.3748022828181,7.6450615521491
"213",71,71,3,35.2683939412927,7.6450615521491
"214",72,72,1,26.9493407735966,7.65650311374978
"215",72,72,2,35.3040933061367,7.65650311374978
"216",72,72,3,27.3382126326303,7.65650311374978
"217",73,73,1,36.8207829553483,7.67183511960355
"218",73,73,2,27.2126852706566,7.67183511960355
"219",73,73,3,33.4433857408658,7.67183511960355
"220",74,74,1,27.1688127461048,7.67082652882033
"221",74,74,2,37.2833442443809,7.67082652882033
"222",74,74,3,37.6469064690983,7.67082652882033
"223",75,75,1,27.7568723689581,7.68251221022368
"224",75,75,2,32.9117490525856,7.68251221022368
"225",75,75,3,27.1528230796879,7.68251221022368
"226",76,76,1,33.561332065997,7.68914515232859
"227",76,76,2,27.6419504971117,7.68914515232859
"228",76,76,3,36.6412139511199,7.68914515232859
"229",77,77,1,27.055912501374,7.69728623904808
"230",77,77,2,34.0201771183995,7.69728623904808
"231",77,77,3,32.8860088277928,7.69728623904808
"232",78,78,1,27.7480533763749,7.6936759670311
"233",78,78,2,35.7590517459249,7.6936759670311
"234",78,78,3,27.138896033266,7.6936759670311
"235",79,79,1,32.3792901387521,7.70363450368279
"236",79,79,2,27.5627272004104,7.70363450368279
"237",79,79,3,27.1431638250001,7.70363450368279
"238",80,80,1,27.2391890772523,7.70232320893949
"239",80,80,2,27.8116764307865,7.70232320893949
"240",80,80,3,30.6959884454292,7.70232320893949
"241",81,81,1,26.5078199391569,7.70218028627561
"242",81,81,2,32.8375951779637,7.70218028627561
"243",81,81,3,26.5472964959492,7.70218028627561
"244",82,82,1,26.2332440788854,7.6964218353208
"245",82,82,2,25.9134862152201,7.69642183532081
"246",82,82,3,25.8191842685738,7.69642183532081
"247",83,83,1,25.6600311438684,7.69504100333474
"248",83,83,2,25.608691989395,7.69504100333474
"249",83,83,3,25.5788809655664,7.69504100333473
"250",84,84,1,25.63708425605,7.67641362364894
