"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.5364839005698,83.241236853882,84.489858138172,85.4051573206586,86.8477821189529,88.1680662917955,90.8903456380365,91.9503265760385,94.2179432138747,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2001,81.579419,7.04293509943017
"2",1,1,2,76.6102723488829,85.3150253021951,86.5636465864851,87.4789457689717,88.921570567266,90.2418547401086,92.9641340863496,94.0241150243517,96.2917316621878,1,1,1,1,1,1,1,1,0.428571428571429,0.380952380952381,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,2002,66.934498,-9.67577434888294
"3",1,1,3,73.920866249838,82.6256192031502,83.8742404874402,84.7895396699267,86.232164468221,87.5524486410637,90.2747279873047,91.3347089253067,93.6023255631428,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2003,75.198613,1.27774675016201
"4",2,2,1,75.4433443676074,84.1487657999872,85.3974829717994,86.3128524444307,87.7555880286927,89.075973592389,91.7984619953108,92.8585243342524,95.1263151130738,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2004,75.359947,-0.0833973676073896
"5",2,2,2,75.472661667828,84.1780831002078,85.42680027202,86.3421697446512,87.7849053289133,89.1052908926096,91.8277792955314,92.887841634473,95.1556324132944,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2005,70.339283,-5.13337866782797
"6",2,2,3,74.5603163854033,83.2657378177832,84.5144549895954,85.4298244622266,86.8725600464886,88.1929456101849,90.9154340131068,91.9754963520483,94.2432871308698,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2006,80.384182,5.82386561459668
"7",3,3,1,76.3832270503055,85.0852233096501,86.3334491701089,87.2484584879953,88.6906264238031,90.0104924780116,92.7319097100615,93.7915549644349,96.0584534744689,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2007,71.359575,-5.02365205030547
"8",3,3,2,74.7595053191715,83.4615015785161,84.709727438975,85.6247367568613,87.0669046926691,88.3867707468776,91.1081879789275,92.1678332333009,94.4347317433349,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2008,76.919504,2.15999868082851
"9",3,3,3,75.7598566409368,84.4618529002814,85.7100787607402,86.6250880786266,88.0672560144343,89.3871220686429,92.1085393006927,93.1681845550661,95.4350830651002,1,1,1,1,1,1,1,1,0.473684210526316,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2009,69.062739,-6.69711764093675
"10",4,4,1,74.3457684731872,83.0511155011941,84.2998220003446,85.2151836494038,86.657906902748,87.9782811812399,90.7007463153236,91.7607995940176,94.0285709902562,1,1,1,1,1,1,1,1,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2010,66.225893,-8.11987547318724
