"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.7645884191748,10.175190735936
"2",1,1,2,4.78781215021339,10.175190735936
"3",1,1,3,4.87346832598328,10.175190735936
"4",2,2,1,4.79718382449877,10.1441288523903
"5",2,2,2,4.75398560966881,10.1441288523903
"6",2,2,3,4.83037976667612,10.1441288523903
"7",3,3,1,6.38335478693764,10.144212203309
"8",3,3,2,4.74461583347242,10.144212203309
"9",3,3,3,4.79733313265324,10.144212203309
"10",4,4,1,4.74873525996729,10.1445009761402
"11",4,4,2,4.75432800637743,10.1445009761402
"12",4,4,3,5.06900329362433,10.1445009761402
"13",5,5,1,4.85979594914573,10.1428394507357
"14",5,5,2,4.83128118105456,10.1428394507357
"15",5,5,3,4.84924351900575,10.1428394507357
"16",6,6,1,4.71809520578987,10.136197363678
"17",6,6,2,4.83583180553351,10.136197363678
"18",6,6,3,4.87994505157928,10.136197363678
"19",7,7,1,5.88873002762923,10.1361960507169
"20",7,7,2,4.81472740416541,10.1361960507169
"21",7,7,3,5.07853179554287,10.1361960507169
"22",8,8,1,4.6178035889951,10.1363873964259
"23",8,8,2,4.70226831187847,10.1363873964259
"24",8,8,3,5.07755387313968,10.1363873964259
"25",9,9,1,4.65700882779437,10.1278070278806
"26",9,9,2,4.8060849669652,10.1278070278806
"27",9,9,3,5.20830786041024,10.1278070278806
"28",10,10,1,4.67775919760409,10.0889479339445
"29",10,10,2,4.78103928187102,10.0889479339445
"30",10,10,3,4.92541010817041,10.0889479339445
"31",11,11,1,4.68086724676225,10.0889785301806
"32",11,11,2,4.74145651867896,10.0889785301806
"33",11,11,3,4.86012407494329,10.0889785301806
"34",12,12,1,4.64357812911377,10.0890734329044
"35",12,12,2,4.84559352577292,10.0890734329044
"36",12,12,3,4.86272423271273,10.0890734329044
"37",13,13,1,4.72031094982513,10.0863000763344
"38",13,13,2,4.77010425184197,10.0863000763344
"39",13,13,3,5.00466734793981,10.0863000763344
"40",14,14,1,4.60719796264722,10.0773749078379
"41",14,14,2,4.76315267612362,10.0773749078379
"42",14,14,3,4.84897294186298,10.0773749078379
"43",15,15,1,6.25459012899674,10.0773916286358
"44",15,15,2,4.73529030859246,10.0773916286358
"45",15,15,3,5.02858267410644,10.0773916286358
"46",16,16,1,4.66665579381393,10.0776592798854
"47",16,16,2,4.74578498636371,10.0776592798854
"48",16,16,3,4.85009897820291,10.0776592798854
"49",17,17,1,4.72290368914326,10.0777187807478
"50",17,17,2,4.69647396907417,10.0777187807478
"51",17,17,3,5.04411453408351,10.0777187807478
"52",18,18,1,4.592103850401,10.0374289781202
"53",18,18,2,4.73248287499756,10.0374289781202
"54",18,18,3,5.99526988262403,10.0374289781202
"55",19,19,1,6.35973599730289,10.0374034475647
"56",19,19,2,4.96632297536494,10.0374034475647
"57",19,19,3,4.86619463895863,10.0374034475647
"58",20,20,1,4.59887977412693,10.037594986562
"59",20,20,2,5.01281492601476,10.037594986562
"60",20,20,3,4.6863391665076,10.037594986562
"61",21,21,1,4.93924458118612,10.037613289937
"62",21,21,2,4.6964412328623,10.037613289937
"63",21,21,3,4.8254569674586,10.037613289937
"64",22,22,1,4.60714395712913,10.0241326022098
"65",22,22,2,4.86669776455514,10.0241326022098
"66",22,22,3,4.70737372447518,10.0241326022098
"67",23,23,1,4.65536512798985,10.0241054709752
"68",23,23,2,4.72946327111819,10.0241054709752
"69",23,23,3,4.76379052109403,10.0241054709752
"70",24,24,1,4.59055665842131,10.0241244604215
"71",24,24,2,4.82530907572693,10.0241244604215
"72",24,24,3,4.70882081124801,10.0241244604215
"73",25,25,1,4.71623893316476,10.024143049983
"74",25,25,2,4.76858652079302,10.024143049983
"75",25,25,3,4.82142661961417,10.024143049983
"76",26,26,1,4.71788063048603,9.98136682583678
"77",26,26,2,4.78455109395188,9.98136682583678
"78",26,26,3,4.69592281968012,9.98136682583678
"79",27,27,1,6.44718111124505,9.98143267720499
"80",27,27,2,4.64536937290372,9.98143267720499
"81",27,27,3,4.73563523035176,9.98143267720499
"82",28,28,1,4.6480630467709,9.98164923443285
"83",28,28,2,4.67152522924124,9.98164923443285
"84",28,28,3,4.73564455640159,9.98164923443285
"85",29,29,1,4.67670447381018,9.98167074033651
"86",29,29,2,4.71512310111729,9.98167074033651
"87",29,29,3,4.86154077313348,9.98167074033651
"88",30,30,1,4.597226174256,9.81027947112723
"89",30,30,2,4.66735894830616,9.81027947112723
"90",30,30,3,4.67166706715392,9.81027947112723
"91",31,31,1,6.32292020195476,9.8103179258983
"92",31,31,2,4.83175860737236,9.8103179258983
"93",31,31,3,4.75488302880795,9.8103179258983
"94",32,32,1,4.71890839823278,9.81044987422601
"95",32,32,2,4.82371157478181,9.81044987422601
"96",32,32,3,4.69510557734826,9.81044987422601
"97",33,33,1,4.68305674056069,9.81041092672238
"98",33,33,2,4.71420369506778,9.81041092672238
"99",33,33,3,4.80175240192871,9.81041092672238
"100",34,34,1,4.63134459495038,9.76793330233467
"101",34,34,2,4.79244667829342,9.76793330233467
"102",34,34,3,4.86133315618798,9.76793330233467
"103",35,35,1,4.63218812667043,9.7678952571136
"104",35,35,2,4.66652723550261,9.7678952571136
"105",35,35,3,4.78215593384259,9.7678952571136
"106",36,36,1,4.55721431873647,9.76792799554863
"107",36,36,2,4.73483944660864,9.76792799554863
"108",36,36,3,4.6268155924773,9.76792799554863
"109",37,37,1,4.69238800061102,9.7679257859841
"110",37,37,2,4.78078492819664,9.7679257859841
"111",37,37,3,4.67597578218203,9.7679257859841
"112",38,38,1,4.66422186393365,9.75014642896052
"113",38,38,2,4.7478785878594,9.75014642896052
"114",38,38,3,5.21676659437538,9.75014642896052
"115",39,39,1,6.41213604510211,9.7501148409385
"116",39,39,2,4.7716565698299,9.7501148409385
"117",39,39,3,7.99296880801161,9.7501148409385
"118",40,40,1,4.58062143378056,9.75143613791615
"119",40,40,2,8.32626915233948,9.75143613791615
"120",40,40,3,4.62809277364609,9.75143613791615
"121",41,41,1,11.5807662242476,9.75795915907197
"122",41,41,2,4.8214688857547,9.75795915907197
"123",41,41,3,10.8256942586795,9.75795915907197
"124",42,42,1,7.37288893576855,9.70926865996689
"125",42,42,2,4.64462860350367,9.70926865996689
"126",42,42,3,7.23000026154292,9.70926865996689
