"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.15482903260721,12.5840024041639,13.9365355120112,14.9280070362233,16.4906888729374,17.9208487444727,20.8696795796715,22.0178734558875,24.4742039839409,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2001,0.505757,-2.64907203260721
"2",1,1,2,3.16123802206701,12.5904113936237,13.942944501471,14.9344160256831,16.4970978623972,17.9272577339325,20.8760885691313,22.0242824453473,24.4806129734007,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2002,0.597113,-2.56412502206701
"3",1,1,3,3.1572909576527,12.5864643292094,13.9389974370567,14.9304689612688,16.4931507979829,17.9233106695182,20.872141504717,22.020335380933,24.4766659089863,0,0,0,0,1,1,1,1,0,0,0,0,1,0.961538461538462,0.942307692307692,0.923076923076923,0,0,0,0,0,0,0,0,2003,17.580644,14.4233530423473
"4",2,2,1,2.42698995734011,11.8719069447741,13.2266983377194,14.2198252930297,15.7851162940476,17.2176640618251,20.1714184738982,21.3215294559545,23.7819612474779,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,1,1,1,1,0,0,0,0,2004,0.523428,-1.90356195734011
"5",2,2,2,3.16577515221319,12.6106921396472,13.9654835325925,14.9586104879028,16.5239014889207,17.9564492566981,20.9102036687713,22.0603146508276,24.520746442351,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,1,1,1,1,0,0,0,0,2005,0.563042,-2.60273315221319
"6",2,2,3,3.16405938354908,12.6089763709831,13.9637677639283,14.9568947192387,16.5221857202566,17.954733488034,20.9084879001072,22.0585988821635,24.5190306736869,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2006,0.636805,-2.52725438354908
"7",3,3,1,3.15483429611172,12.591799088861,13.945449808476,14.9377405956225,16.5017136921215,17.9330553192034,20.8843228031049,22.0334654435177,24.4918256622956,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2007,0.604304,-2.55053029611172
"8",3,3,2,3.15624478231376,12.5932095750631,13.9468602946781,14.9391510818246,16.5031241783236,17.9344658054055,20.8857332893069,22.0348759297197,24.4932361484976,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2008,0.610496,-2.54574878231376
"9",3,3,3,3.15597606041096,12.5929408531603,13.9465915727753,14.9388823599218,16.5028554564208,17.9341970835027,20.8854645674041,22.0346072078169,24.4929674265948,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2009,0.625268,-2.53070806041096
"10",4,4,1,3.15314208306468,12.5907316375106,13.9444719737702,14.9368284542079,16.5009050914646,17.9323414786143,20.8838043472523,22.0330230651245,24.4915460363694,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2010,0.577844,-2.57529808306468
