"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0342603133711,36.0291029499827,38.7537483172918,40.7510438212539,43.8990287410151,46.7800513539788,52.7204000430327,55.0334089501373,59.9816276332959,1,1,1,1,1,1,1,1,0.645161290322581,0.629032258064516,0.596774193548387,0.564516129032258,0.548387096774194,0.483870967741935,0.451612903225806,0.403225806451613,0,0,0,0,0,0,0,0,2001,3.060213,-13.9740473133711
"2",1,1,2,6.79556200560401,25.7904046422155,28.5150500095246,30.5123455134868,33.660330433248,36.5413530462116,42.4817017352655,44.7947106423701,49.7429293255287,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2002,2.82939,-3.96617200560401
"3",1,1,3,6.63143445722234,25.6262770938339,28.350922461143,30.3482179651051,33.4962028848663,36.37722549783,42.3175741868839,44.6305830939885,49.5788017771471,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2003,3.123893,-3.50754145722234
"4",2,2,1,6.83467261964387,25.8361502990564,28.5617474056862,30.5597405801376,33.7088251149406,36.5908540909846,42.5332777889532,44.8470946476367,49.7970417811636,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2004,4.528203,-2.30646961964387
"5",2,2,2,7.83300490687447,26.834482586287,29.5600796929168,31.5580728673682,34.7071574021712,37.5891863782152,43.5316100761838,45.8454269348673,50.7953740683942,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2005,2.469126,-5.36387890687447
"6",2,2,3,6.3691948855872,25.3706725649997,28.0962696716296,30.0942628460809,33.2433473808839,36.125376356928,42.0678000548966,44.38161691358,49.3315640471069,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.909090909090909,0.840909090909091,0.795454545454545,0.727272727272727,0,0,0,0,0,0,0,0,2006,30.483631,24.1144361144128
"7",3,3,1,26.2935576180137,45.3162337295856,48.0448715673804,50.0450937433588,53.1976914604522,56.0829356862132,62.0319888720432,64.3483870715326,69.3038564660264,1,1,1,1,1,1,1,1,0.548387096774194,0.532258064516129,0.5,0.467741935483871,0.451612903225806,0.387096774193548,0.354838709677419,0.306451612903226,1,1,0,0,0,0,0,0,2007,2.695636,-23.5979216180137
"8",3,3,2,6.55104552951421,25.5737216410861,28.3023594788809,30.3025816548593,33.4551793719527,36.3404235977137,42.2894767835437,44.6058749830331,49.5613443775269,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,1,1,0,0,0,0,0,0,2008,3.04371,-3.50733552951421
"9",3,3,3,6.79834135466073,25.8210174662326,28.5496553040274,30.5498774800058,33.7024751970992,36.5877194228602,42.5367726086902,44.8531708081796,49.8086402026734,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2009,2.791096,-4.00724535466073
"10",4,4,1,6.61283666109087,25.6545129574313,28.3858762068758,30.3880962400799,33.5438428274361,36.4319688860722,42.3869640912619,44.7056759501718,49.6660949549916,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2010,2.877948,-3.73488866109087
"11",4,4,2,6.674496917922,25.7161732142624,28.4475364637069,30.449756496911,33.6055030842672,36.4936291429033,42.448624348093,44.7673362070029,49.7277552118227,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2011,2.779584,-3.894912917922
"12",4,4,3,6.60466375918142,25.6463400555218,28.3777033049664,30.3799233381705,33.5356699255266,36.4237959841628,42.3787911893524,44.6975030482623,49.6579220530821,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2012,2.620515,-3.98414875918142
"13",5,5,1,6.47937442251822,25.5121686376953,28.2422578296624,30.2435439177367,33.3978184919736,36.2845973703687,42.2368148395064,44.5544451241575,49.5125503177603,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2013,2.715402,-3.76397242251822
"14",5,5,2,6.54680202028297,25.5795962354601,28.3096854274272,30.3109715155014,33.4652460897384,36.3520249681335,42.3042424372711,44.6218727219223,49.5799779155251,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2014,2.63189,-3.91491202028297
"15",5,5,3,6.48745760487802,25.5202518200551,28.2503410120222,30.2516271000965,33.4059016743334,36.2926805527285,42.2448980218662,44.5625283065173,49.5206335001201,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2015,2.294731,-4.19272660487802
"16",6,6,1,6.23875632294885,25.2695392482177,27.9993399380985,30.0004145403306,33.1543557867048,36.040829604836,41.9924180735866,44.309803442733,49.2673846887311,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2016,4.091098,-2.14765832294885
"17",6,6,2,7.51571169021428,26.5464946154832,29.2762953053639,31.277369907596,34.4313111539702,37.3177849721014,43.2693734408521,45.5867588099984,50.5443400559966,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2017,2.302977,-5.21273469021428
"18",6,6,3,6.24461802824541,25.2754009535143,28.0052016433951,30.0062762456272,33.1602174920013,36.0466913101326,41.9982797788832,44.3156651480296,49.2732463940277,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2018,2.459107,-3.78551102824541
