"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.76410345617746,6.51158911763171
"2",1,1,2,8.75026055698949,6.51158911763171
"3",1,1,3,8.77308947310871,6.51158911763171
"4",2,2,1,9.08762349435362,6.51163478675167
"5",2,2,2,8.72595832348463,6.51163478675167
"6",2,2,3,8.7646128516347,6.51163478675167
"7",3,3,1,8.79728478139408,6.50011232886636
"8",3,3,2,8.74330480849176,6.50011232886636
"9",3,3,3,8.81542983771135,6.50011232886636
"10",4,4,1,8.7816831332743,6.50007472848444
"11",4,4,2,8.76928930302941,6.50007472848444
"12",4,4,3,8.93432687373335,6.50007472848444
"13",5,5,1,8.76931917202966,6.49991650093964
"14",5,5,2,8.73015760360629,6.49991650093964
"15",5,5,3,8.73972877555659,6.49991650093964
"16",6,6,1,9.18104909826618,6.50012822792418
"17",6,6,2,8.73126250194194,6.50012822792418
"18",6,6,3,8.78811292165855,6.50012822792418
"19",7,7,1,8.73846376412891,6.35898029172205
"20",7,7,2,8.68642903442707,6.35898029172205
"21",7,7,3,8.68604446006053,6.35898029172205
"22",8,8,1,8.69336513220258,6.3592891731134
"23",8,8,2,8.71816313411177,6.3592891731134
"24",8,8,3,8.82103092346325,6.3592891731134
"25",9,9,1,8.63414384761078,6.35943409911329
"26",9,9,2,8.66991460873483,6.35943409911329
"27",9,9,3,8.73926716182371,6.35943409911329
"28",10,10,1,9.17731279240537,6.35967767578226
"29",10,10,2,8.70091690706177,6.35967767578226
"30",10,10,3,8.72198367700376,6.35967767578226
"31",11,11,1,8.72334914278016,6.34770050883737
"32",11,11,2,8.67151602919474,6.34770050883737
"33",11,11,3,8.73736881679737,6.34770050883737
"34",12,12,1,8.6082643232387,6.34787889386969
"35",12,12,2,8.69617786211645,6.34787889386969
"36",12,12,3,8.68660740551156,6.34787889386969
"37",13,13,1,8.78587000977337,6.34784661155967
"38",13,13,2,8.63724747617804,6.34784661155967
"39",13,13,3,8.74452297288601,6.34784661155967
"40",14,14,1,9.1860958963759,6.34803240004019
"41",14,14,2,8.70330546551568,6.34803240004019
"42",14,14,3,8.72974274733046,6.34803240004019
"43",15,15,1,8.70499607748035,6.33678172358185
"44",15,15,2,8.64357765837295,6.33678172358186
"45",15,15,3,8.66126127990711,6.33678172358186
"46",16,16,1,8.66238198871606,6.33694473038465
"47",16,16,2,8.8443712285964,6.33694473038465
"48",16,16,3,8.68589543038814,6.33694473038465
"49",17,17,1,8.72387713541544,6.33688545273349
"50",17,17,2,8.66319486038563,6.3368854527335
"51",17,17,3,8.69729220116534,6.3368854527335
"52",18,18,1,9.1717950050984,6.33694591218331
"53",18,18,2,8.65722235757541,6.33694591218331
"54",18,18,3,8.66973670784917,6.33694591218331
"55",19,19,1,8.66555138948715,6.32449440093733
"56",19,19,2,8.67489442017765,6.32449440093733
"57",19,19,3,8.75165014739927,6.32449440093733
"58",20,20,1,8.69593980012569,6.3244458366846
"59",20,20,2,8.72853705390893,6.3244458366846
"60",20,20,3,8.69669190798245,6.3244458366846
"61",21,21,1,9.70240715367379,6.32638321802542
"62",21,21,2,8.65493845334405,6.32638321802542
"63",21,21,3,8.75082063792877,6.32638321802542
"64",22,22,1,9.16108627923462,6.32667169106805
"65",22,22,2,8.76446271492134,6.32667169106805
"66",22,22,3,8.60835523722005,6.32667169106804
"67",23,23,1,8.6306868467018,6.31611435945776
"68",23,23,2,9.36034468159557,6.31611435945776
"69",23,23,3,8.61587453353843,6.31611435945776
"70",24,24,1,8.62530336533121,6.31717524786058
"71",24,24,2,8.69091685826075,6.31717524786058
"72",24,24,3,8.63340058244496,6.31717524786058
"73",25,25,1,8.66023562021586,6.31734854977352
"74",25,25,2,8.62613392903236,6.31734854977351
"75",25,25,3,8.61988451928588,6.31734854977352
"76",26,26,1,9.23224489548437,6.31777435980341
"77",26,26,2,8.5969631593586,6.31777435980341
"78",26,26,3,8.60806828380311,6.31777435980341
"79",27,27,1,8.65646338314366,6.30764346660515
"80",27,27,2,8.61330372847743,6.30764346660515
"81",27,27,3,8.61969102787836,6.30764346660515
"82",28,28,1,8.90485228850765,6.30770788403204
"83",28,28,2,8.69859013184578,6.30770788403204
"84",28,28,3,8.61657679186587,6.30770788403204
"85",29,29,1,8.63432036066715,6.30781639259042
"86",29,29,2,8.59551417595526,6.30781639259042
"87",29,29,3,8.63172777625622,6.30781639259042
"88",30,30,1,9.15677111350132,6.30804989149282
"89",30,30,2,8.6395110914799,6.30804989149282
"90",30,30,3,8.929542753576,6.30804989149282
"91",31,31,1,8.62492478225507,6.29695728759553
"92",31,31,2,8.72695535967538,6.29695728759553
"93",31,31,3,8.57183142747119,6.29695728759553
"94",32,32,1,8.66020567094958,6.29705157647616
"95",32,32,2,8.66082240595581,6.29705157647616
"96",32,32,3,8.64640988272548,6.29705157647616
"97",33,33,1,8.58401311506569,6.29705308076477
"98",33,33,2,8.65552884814741,6.29705308076477
"99",33,33,3,8.59221199342134,6.29705308076477
"100",34,34,1,9.14272498060224,6.29740914185547
"101",34,34,2,9.43610165168924,6.29740914185547
