"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4774481488491,7.06411857970653
"2",1,1,2,15.2604318716873,7.06411857970653
"3",1,1,3,15.0573669666193,7.06411857970653
"4",2,2,1,8.26586023266898,7.06629189643547
"5",2,2,2,15.6107943102845,7.06629189643547
"6",2,2,3,16.4875014612819,7.06629189643547
"7",3,3,1,15.5637806162893,7.06643735744138
"8",3,3,2,15.5689427046633,7.06643735744138
"9",3,3,3,15.8471320201476,7.06643735744138
"10",4,4,1,15.2439216949753,7.06514343562643
"11",4,4,2,15.514557698323,7.06514343562643
"12",4,4,3,21.2601522469457,7.06514343562643
"13",5,5,1,15.5526140886851,7.06787961015634
"14",5,5,2,15.8506972795822,7.06787961015634
"15",5,5,3,15.7600117611231,7.06787961015634
"16",6,6,1,16.6975739081676,7.06646980694797
"17",6,6,2,16.1960144236762,7.06646980694797
"18",6,6,3,16.7829673033351,7.06646980694797
"19",7,7,1,16.0622865829609,7.06516669962712
"20",7,7,2,15.7777063059344,7.06516669962712
"21",7,7,3,15.7576343442897,7.06516669962713
"22",8,8,1,16.0618877181838,7.06369868930031
"23",8,8,2,16.0491452585915,7.06369868930031
"24",8,8,3,15.6796066965458,7.06369868930031
"25",9,9,1,16.1640756270796,7.06193754088417
"26",9,9,2,15.3942039519031,7.06193754088417
"27",9,9,3,15.799910793884,7.06193754088417
"28",10,10,1,16.6742932608436,7.05882698262562
"29",10,10,2,15.3397090739869,7.05882698262562
"30",10,10,3,16.4172150697922,7.05882698262562
"31",11,11,1,15.375833591788,7.05890654946726
"32",11,11,2,16.2141502198696,7.05890654946726
"33",11,11,3,15.8133515118453,7.05890654946726
"34",12,12,1,16.1437801587581,7.05878409084163
"35",12,12,2,16.2640412702617,7.05878409084163
"36",12,12,3,16.4377324321907,7.05878409084163
"37",13,13,1,16.0996761503397,7.05874495467749
"38",13,13,2,16.4607303092799,7.05874495467748
"39",13,13,3,17.3053816649356,7.05874495467748
"40",14,14,1,15.7672506282841,7.05883883434894
"41",14,14,2,15.5739237724798,7.05883883434894
"42",14,14,3,15.5546383447759,7.05883883434894
"43",15,15,1,21.5392556490388,7.06075351755122
"44",15,15,2,15.6810043394334,7.06075351755122
"45",15,15,3,15.6457110779915,7.06075351755122
"46",16,16,1,15.7710749440035,7.05895352631895
"47",16,16,2,15.4256784253077,7.05895352631895
"48",16,16,3,15.6155489331278,7.05895352631895
"49",17,17,1,15.3886206970998,7.05887201477439
"50",17,17,2,16.6115669593309,7.05887201477439
"51",17,17,3,15.4803644514599,7.05887201477439
"52",18,18,1,15.4460225513154,7.05891010151176
"53",18,18,2,15.3336011328044,7.05891010151176
"54",18,18,3,15.6715806736616,7.05891010151176
"55",19,19,1,15.5734886906794,7.05888043719628
"56",19,19,2,15.4183817241531,7.05888043719628
"57",19,19,3,16.1046909613624,7.05888043719628
"58",20,20,1,15.9846541480637,7.05889872419322
"59",20,20,2,15.3761626133467,7.05889872419322
"60",20,20,3,21.9087385711858,7.05889872419322
"61",21,21,1,15.9332991144298,7.06406363586396
"62",21,21,2,15.5983931197808,7.06406363586396
"63",21,21,3,15.1865787844397,7.06406363586396
"64",22,22,1,16.1409915754079,7.06413077116465
"65",22,22,2,15.8088888321731,7.06413077116465
"66",22,22,3,16.8500471821272,7.06413077116465
"67",23,23,1,15.6367196151494,7.06429952972714
"68",23,23,2,15.4437107288938,7.06429952972714
"69",23,23,3,16.7310576172683,7.06429952972714
"70",24,24,1,17.5095921796851,7.06448501633817
"71",24,24,2,15.5341442198029,7.06448501633817
"72",24,24,3,15.4794092935632,7.06448501633817
"73",25,25,1,15.5658512486768,7.06465406745352
"74",25,25,2,16.2012459136211,7.06465406745352
"75",25,25,3,15.9887498157257,7.06465406745352
"76",26,26,1,15.7953220818115,7.0645826178267
"77",26,26,2,15.8845093046873,7.0645826178267
"78",26,26,3,15.9527680613951,7.0645826178267
"79",27,27,1,15.6579845884619,7.06447584638209
"80",27,27,2,15.5955760549522,7.06447584638208
"81",27,27,3,15.6511358840094,7.06447584638208
"82",28,28,1,16.0716359717342,7.0644043216668
"83",28,28,2,16.5133122200882,7.0644043216668
"84",28,28,3,15.5288441549446,7.0644043216668
"85",29,29,1,15.9230705377968,7.06447624365043
"86",29,29,2,15.6660740840219,7.06447624365043
"87",29,29,3,15.5829196264226,7.06447624365043
"88",30,30,1,17.008308610689,7.06439705346014
"89",30,30,2,16.3085832667225,7.06439705346014
"90",30,30,3,16.0539869294927,7.06439705346014
"91",31,31,1,16.2603988104154,7.06262970137883
"92",31,31,2,15.4969444659234,7.06262970137883
"93",31,31,3,15.3227391536556,7.06262970137883
"94",32,32,1,16.1390421878425,7.05802469109953
"95",32,32,2,17.0528965012878,7.05802469109953
"96",32,32,3,15.5554875798868,7.05802469109953
"97",33,33,1,16.0568018450925,7.05820230259083
"98",33,33,2,15.6167021683155,7.05820230259083
"99",33,33,3,15.7642774847411,7.05820230259083
"100",34,34,1,15.8215967938887,7.0582122239435
"101",34,34,2,15.9953921664342,7.0582122239435
"102",34,34,3,16.898171352371,7.0582122239435
"103",35,35,1,15.7623473279822,7.05832453400979
"104",35,35,2,15.8858670985397,7.05832453400979
"105",35,35,3,16.1379565686664,7.05832453400979
"106",36,36,1,16.2344144461278,7.0582889671956
"107",36,36,2,16.3043302715031,7.0582889671956
"108",36,36,3,15.7009278576268,7.0582889671956
"109",37,37,1,9.3168926715041,7.06236276069236
"110",37,37,2,15.6066683060954,7.06236276069236
"111",37,37,3,15.6563216653919,7.06236276069236
"112",38,38,1,15.6711036824875,7.06278853498804
"113",38,38,2,15.4582090454944,7.06278853498804
"114",38,38,3,16.0070861917232,7.06278853498804
"115",39,39,1,16.4997368573893,7.06155206406921
"116",39,39,2,15.6245803169219,7.06155206406921
"117",39,39,3,17.2143489862645,7.06155206406921
"118",40,40,1,16.0883396804854,7.05996558476875
"119",40,40,2,17.1369923728819,7.05996558476875
"120",40,40,3,16.0056698401464,7.05996558476875
"121",41,41,1,15.6546955726455,7.05870002722726
"122",41,41,2,15.4243257929417,7.05870002722726
"123",41,41,3,15.6827363336802,7.05870002722726
"124",42,42,1,16.0634303285669,7.05723495759189
"125",42,42,2,15.8635507357239,7.05723495759189
"126",42,42,3,15.7034701503547,7.05723495759189
"127",43,43,1,15.9741470996056,6.89983837368783
"128",43,43,2,16.4498638064191,6.89983837368783
"129",43,43,3,15.6554137929198,6.89983837368783
"130",44,44,1,15.628476992964,6.65077567045855
"131",44,44,2,15.8272181366795,6.65077567045855
"132",44,44,3,15.5062162337606,6.65077567045855
"133",45,45,1,15.6934022695458,6.64783038153787
"134",45,45,2,15.5937443447402,6.64783038153787
"135",45,45,3,16.1740800034364,6.64783038153787
"136",46,46,1,15.970878684323,6.64632708545507
"137",46,46,2,15.7372931877022,6.64632708545507
"138",46,46,3,15.9600126760482,6.64632708545507
"139",47,47,1,15.8265032925052,6.63959301785969
"140",47,47,2,15.6729877542904,6.63959301785969
"141",47,47,3,15.6668719624278,6.63959301785969
"142",48,48,1,15.675025635134,6.63433539126189
"143",48,48,2,15.4774241734332,6.63433539126189
"144",48,48,3,65.9094078708524,6.63433539126189
"145",49,49,1,67.3326513557292,6.92237255232991
"146",49,49,2,52.6573457225212,6.92237255232992
"147",49,49,3,16.3957224367448,6.92237255232992
"148",50,50,1,15.4757598188619,6.96913178749429
"149",50,50,2,17.0599715291381,6.96913178749429
"150",50,50,3,15.6415322029935,6.96913178749429
"151",51,51,1,15.5164240503996,6.96770591576391
"152",51,51,2,15.6435035966871,6.96770591576391
"153",51,51,3,17.1535058506148,6.96770591576391
"154",52,52,1,16.3329753348342,6.96419107352093
"155",52,52,2,15.7297993927355,6.96419107352093
"156",52,52,3,21.1969634180845,6.96419107352093
"157",53,53,1,16.384325422508,6.96725458743833
"158",53,53,2,16.4353351705775,6.96725458743833
"159",53,53,3,15.618978939885,6.96725458743833
"160",54,54,1,16.4852695674099,6.96727091295833
"161",54,54,2,15.9318504646017,6.96727091295833
"162",54,54,3,16.1676083451963,6.96727091295833
"163",55,55,1,16.4490137904274,6.96729097117673
"164",55,55,2,15.5789827446182,6.96729097117673
"165",55,55,3,15.7660151489562,6.96729097117673
"166",56,56,1,16.0255082487871,6.96728730975734
"167",56,56,2,19.0424907696556,6.96728730975734
"168",56,56,3,16.5033137849204,6.96728730975734
"169",57,57,1,15.7733400301825,6.96819249758548
"170",57,57,2,17.138787078627,6.96819249758548
"171",57,57,3,16.1066093075125,6.96819249758548
"172",58,58,1,15.4410093995229,6.96787218510632
"173",58,58,2,18.1286969050821,6.96787218510632
"174",58,58,3,16.989377819496,6.96787218510632
"175",59,59,1,16.0409585528286,6.96845527856457
"176",59,59,2,16.0497380942071,6.96845527856456
"177",59,59,3,15.6780496107505,6.96845527856457
"178",60,60,1,15.9001706469592,6.96844585239664
"179",60,60,2,15.4829314047894,6.96844585239664
"180",60,60,3,16.0397144603634,6.96844585239664
"181",61,61,1,15.4715138260923,6.96847526264169
"182",61,61,2,15.7184223259452,6.96847526264169
"183",61,61,3,15.5328471097275,6.96847526264169
"184",62,62,1,15.6620952783686,6.96841306404827
"185",62,62,2,15.3365614145613,6.96841306404827
"186",62,62,3,15.5478366907676,6.96841306404827
"187",63,63,1,16.4316098756766,6.96841301063014
"188",63,63,2,16.1290092666526,6.96841301063014
"189",63,63,3,16.2100336608406,6.96841301063014
"190",64,64,1,16.0080192017795,6.96839834444475
"191",64,64,2,15.5144718893366,6.96839834444475
"192",64,64,3,16.3617133476056,6.96839834444475
"193",65,65,1,15.8010393388182,6.96847737485265
"194",65,65,2,16.6236237224494,6.96847737485265
"195",65,65,3,15.9339637458983,6.96847737485265
"196",66,66,1,15.4726872912065,6.96847509187481
"197",66,66,2,15.7554489721818,6.96847509187481
"198",66,66,3,15.8428913870665,6.96847509187481
"199",67,67,1,15.4189032060808,6.96844206864096
"200",67,67,2,15.8582253800878,6.96844206864096
"201",67,67,3,16.0669126160629,6.96844206864096
"202",68,68,1,16.140875715293,6.96841734749121
"203",68,68,2,16.2065611762227,6.96841734749121
"204",68,68,3,20.751599402097,6.96841734749121
"205",69,69,1,16.1628439891567,6.97084593858612
"206",69,69,2,15.5047968017882,6.97084593858612
"207",69,69,3,15.9139266340682,6.97084593858612
"208",70,70,1,15.599529030882,6.97082447993302
"209",70,70,2,15.9850092481959,6.97082447993302
"210",70,70,3,16.0442977483563,6.97082447993302
"211",71,71,1,15.6471054138763,6.97083549837026
"212",71,71,2,17.0398928190496,6.97083549837026
"213",71,71,3,16.6101266893663,6.97083549837026
"214",72,72,1,16.4340835194704,6.8915729675573
"215",72,72,2,16.4644112785065,6.8915729675573
"216",72,72,3,16.1038468882351,6.8915729675573
"217",73,73,1,15.3533888793873,6.88921117128885
"218",73,73,2,15.8423885112822,6.88921117128884
"219",73,73,3,15.7897252889904,6.88921117128885
"220",74,74,1,17.2754584439642,6.8821632881934
"221",74,74,2,15.6330751112271,6.8821632881934
"222",74,74,3,15.4267975771203,6.8821632881934
"223",75,75,1,15.6959015908026,6.88116714304624
"224",75,75,2,15.8883386295405,6.88116714304623
"225",75,75,3,15.6876434147456,6.88116714304624
"226",76,76,1,15.9642505147192,6.88011725038701
"227",76,76,2,16.5096541367917,6.88011725038701
"228",76,76,3,15.526531292588,6.88011725038701
"229",77,77,1,61.1593874015907,7.03402058148467
"230",77,77,2,16.3904372714324,7.03402058148468
"231",77,77,3,16.9301310350841,7.03402058148468
"232",78,78,1,16.2406353500748,7.10096566279414
"233",78,78,2,16.1286260755258,7.10096566279414
"234",78,78,3,15.8833978100622,7.10096566279414
"235",79,79,1,15.8503686618495,7.09610114967594
"236",79,79,2,15.5812384765902,7.09610114967594
"237",79,79,3,15.6227063559412,7.09610114967594
"238",80,80,1,16.4206995169225,7.09377367081298
"239",80,80,2,15.6513547194504,7.09377367081298
"240",80,80,3,19.0793046832698,7.09377367081298
"241",81,81,1,15.9790302768109,7.09324675826861
"242",81,81,2,15.9127772144006,7.0932467582686
"243",81,81,3,15.3612852490757,7.09324675826861
"244",82,82,1,15.4800588865466,7.09213377033196
"245",82,82,2,15.6391959344325,7.09213377033196
"246",82,82,3,16.0583825119766,7.09213377033196
"247",83,83,1,16.5692394012686,7.09052979748233
"248",83,83,2,16.832590484332,7.09052979748233
"249",83,83,3,16.1714674312807,7.09052979748233
"250",84,84,1,15.8900709975581,7.08920436155409
"251",84,84,2,16.4582416363535,7.08920436155409
"252",84,84,3,19.1565364380783,7.08920436155409
"253",85,85,1,15.8932847202229,7.08803604294019
"254",85,85,2,15.5319374388988,7.08803604294019
"255",85,85,3,15.6432889527479,7.08803604294019
"256",86,86,1,16.2840805896472,7.08783543387172
"257",86,86,2,15.961086731185,7.08783543387172
"258",86,86,3,16.7567899865015,7.08783543387172
"259",87,87,1,15.6796340759833,7.08784507736315
"260",87,87,2,15.6097802016867,7.08784507736315
"261",87,87,3,15.6471563511384,7.08784507736315
"262",88,88,1,16.3811639985176,7.08753653924521
"263",88,88,2,15.7028197282592,7.08753653924521
"264",88,88,3,15.6860535467253,7.08753653924521
"265",89,89,1,16.1787318562024,7.0855618514867
"266",89,89,2,15.6514782541861,7.0855618514867
"267",89,89,3,15.9732003122976,7.0855618514867
"268",90,90,1,15.8588074656042,7.08352399556373
"269",90,90,2,15.8030361406309,7.08352399556373
"270",90,90,3,15.8803004582796,7.08352399556373
"271",91,91,1,15.8421117798921,7.08070737321534
"272",91,91,2,15.8516321190749,7.08070737321534
"273",91,91,3,15.9460661062201,7.08070737321534
"274",92,92,1,15.9198258961663,7.08066608187712
"275",92,92,2,16.0978356738999,7.08066608187712
"276",92,92,3,15.6260876418165,7.08066608187712
"277",93,93,1,15.8688212209757,7.08066971566398
"278",93,93,2,15.6609854994164,7.08066971566398
"279",93,93,3,15.7219488232592,7.08066971566398
"280",94,94,1,15.7111350932706,7.08063793959457
"281",94,94,2,15.5002164220155,7.08063793959457
"282",94,94,3,15.5811729116696,7.08063793959457
"283",95,95,1,16.2381587605931,7.0801552509471
"284",95,95,2,16.2890876990589,7.0801552509471
"285",95,95,3,15.8452490607846,7.0801552509471
