"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.98719456447991,17.099171870725,18.8365299256323,20.1100965605686,22.1173952067316,23.9544665199594,27.7423035602265,29.2171834488335,32.3723931835664,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2001,1.978838,-3.00835656447991
"2",1,1,2,5.01718580202634,17.1291631082714,18.8665211631787,20.140087798115,22.147386444278,23.9844577575058,27.7722947977729,29.24717468638,32.4023844211128,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2002,2.401894,-2.61529180202634
"3",1,1,3,4.9947321932285,17.1067094994736,18.8440675543808,20.1176341893172,22.1249328354802,23.9620041487079,27.7498411889751,29.2247210775821,32.379930812315,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,2.467073,-2.5276591932285
"4",2,2,1,4.98933989939341,17.1017233665213,18.8391396816831,20.1127490241755,22.1201149827326,23.9572478999815,27.7452119608992,29.2201413078649,32.3754568488371,0,0,0,0,0,1,1,1,0,0,0,0,0,0.978723404255319,0.957446808510638,0.914893617021277,0,0,0,0,0,0,0,0,2004,26.531209,21.5418691006066
"5",2,2,2,3.71067526053801,15.8230587276659,17.5604750428277,18.8340843853201,20.8414503438772,22.6785832611261,26.4665473220438,27.9414766690095,31.0967922099817,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,1,1,1,1,1,0,0,0,2005,2.258328,-1.45234726053801
"6",2,2,3,5.00043171046187,17.1128151775897,18.8502314927516,20.1238408352439,22.131206793801,23.96833971105,27.7563037719676,29.2312331189333,32.3865486599056,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,1,1,1,1,1,0,0,0,2006,2.779802,-2.22062971046187
"7",3,3,1,4.97228613949079,17.080787543489,18.8176470103776,20.0908481564251,22.0975707468626,23.9341148563032,27.7208648609076,29.1953214876319,32.3496257384516,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2007,1.948527,-3.02375913949079
"8",3,3,2,5.01623988232817,17.1247412863264,18.861600753215,20.1348018992625,22.1415244897,23.9780685991406,27.764818603745,29.2392752304692,32.393579481289,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2008,2.168797,-2.84744288232817
"9",3,3,3,5.00459308561855,17.1130944896167,18.8499539565054,20.1231551025529,22.1298776929904,23.966421802431,27.7531718070354,29.2276284337596,32.3819326845794,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,2.468903,-2.53569008561855
"10",4,4,1,4.9885374977922,17.0971407653305,18.8340148436602,20.1072267005935,22.1139661727128,23.9505257321978,27.7373075930781,29.2117766237627,32.3661074103681,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.112253,-2.8762844977922
"11",4,4,2,5.00739458530457,17.1159978528429,18.8528719311726,20.1260837881059,22.1328232602251,23.9693828197102,27.7561646805904,29.2306337112751,32.3849644978805,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2011,2.361999,-2.64539558530457
"12",4,4,3,4.99418981262025,17.1027930801586,18.8396671584883,20.1128790154216,22.1196184875408,23.9561780470259,27.7429599079061,29.2174289385908,32.3717597251961,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2012,2.367348,-2.62684181262025
"13",5,5,1,4.99406156371811,17.1028472486896,18.8397474932173,20.1129785312266,22.1197482350955,23.9563354625513,27.7431743717147,29.2176656154366,32.3720439223804,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2013,1.852792,-3.14126956371811
"14",5,5,2,5.02122539357473,17.1300110785462,18.866911323074,20.1401423610832,22.1469120649522,23.983499292408,27.7703382015713,29.2448294452932,32.3992077522371,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2014,2.100428,-2.92079739357473
"15",5,5,3,5.00815248767066,17.1169381726422,18.8538384171699,20.1270694551791,22.1338391590481,23.9704263865039,27.7572652956672,29.2317565393892,32.386134846333,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2015,2.176736,-2.83141648767066
"16",6,6,1,5.00304524670396,17.1121432358698,18.8490882777245,20.1223521543192,22.1291736158633,23.9658082117266,27.7527447892859,29.2272740624033,32.3817337256121,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.9375,0.895833333333333,0,0,0,0,0,0,0,0,2016,24.29544,19.292394753296
"17",6,6,2,3.83381736352227,15.9429153526881,17.6798603945428,18.9531242711375,20.9599457326816,22.7965803285449,26.5835169061042,28.0580461792216,31.2125058424304,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,1,0,0,0,0,2017,2.909549,-0.924268363522271
"18",6,6,3,4.9643076519173,17.0734056410832,18.8103506829379,20.0836145595326,22.0904360210767,23.9270706169399,27.7140071944992,29.1885364676167,32.3429961308254,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,1,1,1,1,0,0,0,0,2018,4.172035,-0.792272651917301
"19",7,7,1,4.89955815622277,17.0083443297575,18.7452446443654,20.0184757337467,22.0252455185845,23.8618328201426,27.6486718820967,29.1231631853111,32.2775416195273,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2019,2.37627,-2.52328815622277
"20",7,7,2,4.99405217011191,17.1028383436466,18.8397386582545,20.1129697476359,22.1197395324736,23.9563268340317,27.7431658959858,29.2176571992003,32.3720356334164,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2020,2.545303,-2.44874917011191
"21",7,7,3,4.98515757273991,17.0939437462746,18.8308440608825,20.1040751502639,22.1108449351016,23.9474322366597,27.7342712986138,29.2087626018283,32.3631410360444,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2021,2.203727,-2.78143057273991
"22",8,8,1,5.00447213638367,17.1131135588568,18.8499931101809,20.123208979081,22.1299547745567,23.966520121151,27.7533139144079,29.2277875912329,32.3821283173237,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2022,2.377836,-2.62663613638367
"23",8,8,2,4.99525830415683,17.10389972663,18.840779277954,20.1139951468542,22.1207409423298,23.9573062889242,27.7441000821811,29.2185737590061,32.3729144850969,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2023,2.895675,-2.09958330415683
"24",8,8,3,4.96785431202252,17.0764957344957,18.8133752858197,20.0865911547199,22.0933369501955,23.9299022967899,27.7166960900468,29.1911697668717,32.3455104929625,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2024,2.675969,-2.29188531202252
"25",9,9,1,4.97902101441908,17.0873124241732,18.8241417692096,20.0973208344971,22.1040086229241,23.9405208817104,27.7272052138027,29.2016362694514,32.3558858160832,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2025,2.461013,-2.51800801441908
"26",9,9,2,4.99038975750981,17.0986811672639,18.8355105123003,20.1086895775878,22.1153773660148,23.9518896248012,27.7385739568935,29.2130050125421,32.3672545591739,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2026,2.765847,-2.22454275750981
"27",9,9,3,4.97426748396863,17.0825588937227,18.8193882387591,20.0925673040467,22.0992550924736,23.93576735126,27.7224516833523,29.1968827390009,32.3511322856327,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2027,2.240435,-2.73383248396863
"28",10,10,1,5.0029400674472,17.1110250585701,18.8478247946448,20.1209821551459,22.1276357341429,23.9641166846023,27.7507364624011,29.2251423823779,32.3793381562805,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.978260869565217,0.934782608695652,0,0,0,0,0,0,0,0,2028,26.815156,21.8122159325528
"29",10,10,2,3.7050125783213,15.8130975694442,17.5498973055189,18.82305466602,20.829708245017,22.6661891954764,26.4528089732752,27.927214893252,31.0814106671546,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,1,1,1,1,1,0,0,0,2029,2.701254,-1.0037585783213
"30",10,10,3,4.97860165694759,17.0866866480705,18.8234863841452,20.0966437446463,22.1032973236433,23.9397782741027,27.7263980519015,29.2008039718783,32.3549997457809,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,1,1,1,1,1,0,0,0,2030,2.360558,-2.61804365694759
"31",11,11,1,4.9978218069028,17.1066131645506,18.8435142227745,20.116745857262,22.1235165012546,23.9601045891075,27.7469452723143,29.2214372068001,32.3758169914947,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2031,2.196946,-2.8008758069028
"32",11,11,2,5.00648276416331,17.1152741218111,18.8521751800351,20.1254068145226,22.1321774585151,23.9687655463681,27.7556062295748,29.2300981640606,32.3844779487552,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2032,2.852892,-2.15359076416331
