"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0834843360683,11.60981689533
"2",1,1,2,10.0536683432147,11.60981689533
"3",1,1,3,9.80776787032441,11.60981689533
"4",2,2,1,11.9856853852288,11.6104032634775
"5",2,2,2,10.077084262867,11.6104032634775
"6",2,2,3,10.0392331167531,11.6104032634775
"7",3,3,1,10.1412802435599,11.6105902936285
"8",3,3,2,9.93185085358825,11.6105902936285
"9",3,3,3,9.89150544082503,11.6105902936285
"10",4,4,1,10.1224091699543,11.608905217742
"11",4,4,2,9.94264298505714,11.608905217742
"12",4,4,3,10.1198622857859,11.608905217742
"13",5,5,1,9.97827050000752,11.5537925801288
"14",5,5,2,9.8954518587096,11.5537925801288
"15",5,5,3,9.87730039950341,11.5537925801288
"16",6,6,1,11.8999464564832,11.533185538192
"17",6,6,2,9.99489412349462,11.533185538192
"18",6,6,3,10.0179461683204,11.533185538192
"19",7,7,1,9.97881903063518,11.5335704257166
"20",7,7,2,9.80528770771801,11.5335704257166
"21",7,7,3,10.7702445838815,11.5335704257166
"22",8,8,1,10.2198192195379,11.5297881114594
"23",8,8,2,9.8493865615586,11.5297881114594
"24",8,8,3,9.95924499765354,11.5297881114594
"25",9,9,1,10.0264538478188,11.4935305074032
"26",9,9,2,15.0389231494612,11.4935305074032
"27",9,9,3,9.96452144517508,11.4935305074032
"28",10,10,1,17.5146581553301,11.5187007038057
"29",10,10,2,9.87755925604295,11.5187007038057
"30",10,10,3,12.5523388898589,11.5187007038057
"31",11,11,1,9.98283017541187,11.5227712590836
"32",11,11,2,9.83661638337814,11.5227712590836
"33",11,11,3,9.90190662182706,11.5227712590836
"34",12,12,1,10.0132881599614,11.5190337556171
"35",12,12,2,9.74923653780063,11.5190337556171
"36",12,12,3,9.81085752687909,11.5190337556171
"37",13,13,1,10.1644370257924,11.4702237289243
"38",13,13,2,9.76321634697893,11.4702237289243
"39",13,13,3,10.6183235009855,11.4702237289243
"40",14,14,1,11.6512240749042,11.4705331569126
"41",14,14,2,22.3539925229792,11.4705331569126
"42",14,14,3,16.7556582546046,11.4705331569126
"43",15,15,1,16.0011239894844,11.5243168349847
"44",15,15,2,9.98893104639682,11.5243168349847
"45",15,15,3,10.171791144547,11.5243168349847
"46",16,16,1,10.0850266041836,11.5241725377194
"47",16,16,2,9.90588446751603,11.5241725377194
"48",16,16,3,10.0801664702065,11.5241725377194
"49",17,17,1,10.1495015372557,11.5132523223
"50",17,17,2,9.90308069520486,11.5132523223
"51",17,17,3,10.0400216425421,11.5132523223
"52",18,18,1,11.9108377847495,11.5135802598884
"53",18,18,2,11.5096128921135,11.5135802598884
"54",18,18,3,10.3602283358995,11.5135802598884
"55",19,19,1,11.6867651722146,11.5137731586271
"56",19,19,2,10.0332661251119,11.5137731586271
"57",19,19,3,10.2145581800249,11.5137731586271
"58",20,20,1,9.91628943031956,11.5092109538215
"59",20,20,2,10.387172553763,11.5092109538215
"60",20,20,3,10.5318388161161,11.5092109538215
"61",21,21,1,10.2401671161108,11.4659798907256
"62",21,21,2,9.98496732487651,11.4659798907256
"63",21,21,3,9.99373806173368,11.4659798907256
"64",22,22,1,11.6452762164113,11.4661856751746
"65",22,22,2,9.93678566045266,11.4661856751746
"66",22,22,3,10.1374985514315,11.4661856751746
"67",23,23,1,9.90470119586685,11.4665436279018
"68",23,23,2,9.85107147432357,11.4665436279018
"69",23,23,3,10.0370394839037,11.4665436279018
"70",24,24,1,9.9412881705672,11.4664822066884
"71",24,24,2,9.9546159087215,11.4664822066884
"72",24,24,3,10.1082423686743,11.4664822066884
"73",25,25,1,10.1242736466694,11.4663960235277
"74",25,25,2,9.76969978637213,11.4663960235277
"75",25,25,3,9.98703148954707,11.4663960235277
"76",26,26,1,11.5747062006641,11.4666231471499
"77",26,26,2,9.79430098977011,11.4666231471499
"78",26,26,3,9.96568046130585,11.4666231471499
"79",27,27,1,9.80291227288622,11.4669789738604
"80",27,27,2,9.75068288390472,11.4669789738604
"81",27,27,3,9.85950749144842,11.4669789738604
"82",28,28,1,9.68525152612009,11.4651878058388
"83",28,28,2,10.160378915978,11.4651878058388
"84",28,28,3,10.1595409849646,11.4651878058388
"85",29,29,1,10.0717138843292,11.4512385370369
"86",29,29,2,10.1883103665109,11.4512385370369
"87",29,29,3,10.1127741794678,11.4512385370369
"88",30,30,1,11.6837026501355,11.4514909156476
"89",30,30,2,9.92808531321506,11.4514909156476
"90",30,30,3,10.2018585372191,11.4514909156476
