"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4656941122432,85.7887400140158,91.1424071149016,95.0669014210614,101.252390182725,106.913323588956,118.585539623363,123.130380518474,132.8531561464,1,1,1,NA,NA,NA,NA,NA,0.36,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,59.636613,11.1709188877568
"2",1,1,2,43.9865252275322,81.3095711293048,86.6632382301906,90.5877325363504,96.7732212980142,102.434154704245,114.106370738652,118.651211633763,128.373987261689,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2002,42.097121,-1.88940422753222
"3",1,1,3,40.1146265008768,77.4376724026494,82.7913395035352,86.715833809695,92.9013225713589,98.5622559775894,110.234472011996,114.779312907108,124.502088535034,1,1,1,1,NA,NA,NA,NA,0.225806451612903,0.17741935483871,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2003,1.691479,-38.4231475008768
"4",2,2,1,31.1886421846489,68.4856910714707,73.8356291261251,77.7573898628592,83.938570180774,89.5955605173316,101.259646379953,105.801321609083,115.517324929518,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2004,51.751771,20.5631288153511
"5",2,2,2,42.2143300426848,79.5113789295067,84.8613169841611,88.7830777208952,94.9642580388099,100.621248375368,112.285334237989,116.827009467119,126.543012787554,1,1,1,1,NA,NA,NA,NA,0.419354838709677,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2005,50.929262,8.71493195731517
"6",2,2,3,42.0331739380735,79.3302228248954,84.6801608795498,88.6019216162838,94.7831019341986,100.440092270756,112.104178133377,116.645853362508,126.361856682943,1,1,1,1,NA,NA,NA,NA,0.213114754098361,0.147540983606557,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,2006,3.405029,-38.6281449380735
"7",3,3,1,31.6389300623844,68.9427925577583,74.2937079654412,78.2161851487386,84.3984946751117,90.0565184585207,101.722735173784,106.265240098511,115.983018386276,1,1,1,1,1,NA,NA,NA,0.301587301587302,0.253968253968254,0.206349206349206,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2007,1.300455,-30.3384750623844
"8",3,3,2,31.1786789682061,68.48254146358,73.8334568712629,77.7559340545603,83.9382435809334,89.5962673643424,101.262484079606,105.804989004332,115.522767292098,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2008,37.186225,6.00754603179389
"9",3,3,3,39.0265688062116,76.3304313015855,81.6813467092684,85.6038238925657,91.7861334189389,97.4441572023479,109.110373917612,113.652878842338,123.370657130103,1,1,1,1,1,NA,NA,NA,0.25,0.183333333333333,0.15,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,2009,5.871276,-33.1552928062116
"10",4,4,1,32.0960134859336,69.4281521648967,74.7831235457769,78.7085739516185,84.8955696447176,90.5578821882857,102.232941850729,106.778889976631,116.504034302778,1,1,1,1,1,NA,NA,NA,0.306451612903226,0.258064516129032,0.209677419354839,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2010,1.89508,-30.2009334859336
"11",4,4,2,31.2221561042456,68.5542947832087,73.9092661640889,77.8347165699305,84.0217122630296,89.6840248065977,101.359084469041,105.905032594943,115.63017692109,1,1,1,1,1,NA,NA,NA,0.317460317460317,0.253968253968254,0.222222222222222,0.158730158730159,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2011,1.293878,-29.9282781042456
"12",4,4,3,31.0900286121437,68.4221672911068,73.777138671987,77.7025890778286,83.8895847709277,89.5518973144958,101.226956976939,105.772905102841,115.498049428989,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2012,56.188045,25.0980163878563
"13",5,5,1,43.1733901015369,80.533088684207,85.8920132941502,89.8203616061665,96.011924758071,101.678417420807,113.362096024769,117.911400130185,127.643723901461,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2013,44.710057,1.53666689846313
"14",5,5,2,40.6395746761989,77.999273258869,83.3581978688123,87.2865461808285,93.4781093327331,99.1446019954688,110.828280599431,115.377584704847,125.109908476123,1,1,1,1,NA,NA,NA,NA,0.4,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2014,44.818218,4.17864332380106
"15",5,5,3,40.6634516841049,78.023150266775,83.3820748767182,87.3104231887345,93.501986340639,99.1684790033747,110.852157607337,115.401461712753,125.133785484029,1,1,1,1,NA,NA,NA,NA,0.225806451612903,0.161290322580645,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2015,1.971294,-38.6921576841049
"16",6,6,1,31.2191004113885,68.5555885263404,73.9111837960752,77.8370915423177,84.0248080604935,89.6877803001526,101.364200182676,105.910677940982,115.636955309442,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2016,55.457898,24.2387975886115
"17",6,6,2,43.0174226533902,80.353910768342,85.7095060380769,89.6354137843193,95.8231303024951,101.486102542154,113.162522424678,117.709000182984,127.435277551444,1,1,1,1,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0.0317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,2017,1.368362,-41.6490606533902
"18",6,6,3,31.086102885017,68.4225909999688,73.7781862697037,77.7040940159461,83.891810534122,89.5547827737811,101.231202656304,105.777680414611,115.503957783071,1,1,1,1,1,NA,NA,NA,0.540540540540541,0.432432432432432,0.378378378378378,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2018,41.150822,10.064719114983
