"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.14918553787792,4.9447378200662
"2",1,1,2,2.24515052012589,4.9447378200662
"3",1,1,3,2.2357317596401,4.9447378200662
"4",2,2,1,2.16654128688006,4.94469053451613
"5",2,2,2,2.51496858024866,4.94469053451613
"6",2,2,3,2.31426764587988,4.94469053451613
"7",3,3,1,6.78142954464988,4.96808277461007
"8",3,3,2,9.37353953775451,4.96808277461007
"9",3,3,3,2.23521492461135,4.96808277461007
"10",4,4,1,2.17212099862186,5.01337408041305
"11",4,4,2,2.22462252169635,5.01337408041305
"12",4,4,3,2.20884321903666,5.01337408041305
"13",5,5,1,2.20325738858507,5.01312229573218
"14",5,5,2,2.21843458939469,5.01312229573218
"15",5,5,3,2.18658449312167,5.01312229573218
"16",6,6,1,2.15014465076486,5.01130347769776
"17",6,6,2,2.66802724648384,5.01130347769776
"18",6,6,3,2.22382194352627,5.01130347769776
"19",7,7,1,2.17592767628746,5.01141710395819
"20",7,7,2,2.17919162591963,5.0114171039582
"21",7,7,3,2.27418348574401,5.01141710395819
"22",8,8,1,2.18279846353727,5.00483674407091
"23",8,8,2,2.19144596327739,5.00483674407091
"24",8,8,3,2.19062999214528,5.00483674407091
"25",9,9,1,2.17172209140044,5.00488070632834
"26",9,9,2,2.24624996545602,5.00488070632834
"27",9,9,3,2.18726012360292,5.00488070632834
"28",10,10,1,2.23408507618533,5.00487993743409
"29",10,10,2,2.61775344791596,5.00487993743409
"30",10,10,3,2.24387490704496,5.00487993743408
"31",11,11,1,2.13092154827236,5.00392864601424
"32",11,11,2,2.18988936459744,5.00392864601424
"33",11,11,3,2.19364576257868,5.00392864601424
"34",12,12,1,2.17851168854642,4.99907850393709
"35",12,12,2,2.22052648444046,4.99907850393709
"36",12,12,3,2.17338069071123,4.99907850393709
"37",13,13,1,2.12570739147333,4.99915444386464
"38",13,13,2,2.15075016092172,4.99915444386464
"39",13,13,3,2.26142169133586,4.99915444386464
"40",14,14,1,2.20272883957009,4.99870475546545
"41",14,14,2,2.49907493658872,4.99870475546545
"42",14,14,3,3.20554731893625,4.99870475546545
"43",15,15,1,2.15375890305538,4.99942083942216
"44",15,15,2,2.48687463272766,4.99942083942216
"45",15,15,3,2.1752995704227,4.99942083942216
"46",16,16,1,2.19094573793873,4.99662466694546
"47",16,16,2,2.1693858318297,4.99662466694546
"48",16,16,3,2.24435596881988,4.99662466694546
"49",17,17,1,2.15955925427657,4.99629130617338
"50",17,17,2,2.17419940949904,4.99629130617338
"51",17,17,3,2.25773081223225,4.99629130617338
"52",18,18,1,2.15994220096907,4.95260665610536
"53",18,18,2,2.55868841325414,4.95260665610536
"54",18,18,3,2.1922779735013,4.95260665610536
"55",19,19,1,2.13106542132842,4.95270913208011
"56",19,19,2,2.15405830524683,4.95270913208011
"57",19,19,3,2.19487476141497,4.95270913208011
"58",20,20,1,2.18990240112492,4.95207303604592
"59",20,20,2,2.24701924749482,4.95207303604592
"60",20,20,3,2.14999534977324,4.95207303604592
"61",21,21,1,2.1158479481068,4.95214223041059
"62",21,21,2,2.17761345709312,4.95214223041059
"63",21,21,3,2.21290913368009,4.95214223041059
"64",22,22,1,2.18207633895551,4.95217803456526
"65",22,22,2,2.54019630884549,4.95217803456526
"66",22,22,3,2.18536241262726,4.95217803456526
"67",23,23,1,2.09842508353805,4.9515251972399
"68",23,23,2,2.17959081758765,4.9515251972399
"69",23,23,3,2.14346140821282,4.9515251972399
"70",24,24,1,2.08767134982146,4.94350725850825
"71",24,24,2,2.12282052583594,4.94350725850825
"72",24,24,3,2.13494154489975,4.94350725850825
"73",25,25,1,2.3984877590214,4.94353155465326
"74",25,25,2,2.12952032254846,4.94353155465326
"75",25,25,3,2.15323424449766,4.94353155465326
"76",26,26,1,2.10001864791103,4.94239207310199
"77",26,26,2,2.51350416272149,4.94239207310199
"78",26,26,3,2.1641759965383,4.94239207310199
"79",27,27,1,2.11748102275567,4.94248500601415
"80",27,27,2,2.16356800871219,4.94248500601415
"81",27,27,3,2.1310413511313,4.94248500601415
"82",28,28,1,2.3251846616466,4.9400409137471
"83",28,28,2,2.13963336817683,4.9400409137471
"84",28,28,3,2.16915379041671,4.9400409137471
"85",29,29,1,2.111630785374,4.94010660508687
"86",29,29,2,2.13438802643867,4.94010660508687
"87",29,29,3,2.13768197317373,4.94010660508687
"88",30,30,1,2.10927759701407,4.94018069430706
"89",30,30,2,2.67924147864069,4.94018069430706
"90",30,30,3,2.22922758764668,4.94018069430706
"91",31,31,1,2.09641930535492,4.94031230513887
"92",31,31,2,2.21094391905266,4.94031230513887
"93",31,31,3,2.16107657683515,4.94031230513887
"94",32,32,1,2.1129642486632,4.93482245435114
"95",32,32,2,2.14004622809454,4.93482245435114
