"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.51409839653175,13.183136095418,14.2831930128527,15.0895874015158,16.3605647655842,17.5237579255831,19.9221330483691,20.85599456256,22.853803986384,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2001,4.07947,-1.43462839653175
"2",1,1,2,5.53248251877405,13.2015202176603,14.301577135095,15.1079715237581,16.3789488878265,17.5421420478254,19.9405171706114,20.8743786848023,22.8721881086263,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2002,3.97103,-1.56145251877405
"3",1,1,3,5.51765003945055,13.1866877383368,14.2867446557715,15.0931390444346,16.364116408503,17.5273095685019,19.9256846912879,20.8595462054788,22.8573556293028,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2003,4.023521,-1.49412903945055
"4",2,2,1,5.52360902899343,13.1929422247301,14.2930415286242,15.0994669885913,16.3704933248805,17.5337313040509,19.9321988389911,20.8660963359412,22.863982737662,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2004,5.779179,0.255569971006574
"5",2,2,2,5.76401640170646,13.4333495974431,14.5334489013372,15.3398743613043,16.6109006975936,17.7741386767639,20.1726062117042,21.1065037086542,23.104390110375,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2005,7.802718,2.03870159829354
"6",2,2,3,6.0411055013901,13.7104386971268,14.8105380010209,15.616963460988,16.8879897972772,18.0512277764475,20.4496953113878,21.3835928083379,23.3814792100587,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2006,4.046116,-1.9949895013901
"7",3,3,1,5.52148608149505,13.1815397586111,14.2803079960728,15.0857577206167,16.3552461771119,17.5170766951363,19.912642201493,20.8454097280803,22.8408787848256,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2007,4.04256,-1.47892608149505
"8",3,3,2,5.52099680421148,13.1810504813275,14.2798187187892,15.0852684433331,16.3547568998284,17.5165874178528,19.9121529242094,20.8449204507968,22.840389507542,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2008,4.032149,-1.48884780421148
"9",3,3,3,5.51956433351428,13.1796180106303,14.278386248092,15.0838359726359,16.3533244291312,17.5151549471556,19.9107204535122,20.8434879800996,22.8389570368448,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2009,3.975724,-1.54384033351428
"10",4,4,1,5.51315064595972,13.1734936207235,14.2723033554227,15.0777834994284,16.3473199007606,17.5091942976989,19.9048502775033,20.8376530319706,22.8331974517,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2010,4.400203,-1.11294764595972
