"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2582290893193,57.3554678466168,60.0948010489975,62.1028634392867,65.2678183045182,68.1643717404963,74.136743261901,76.4622209819213,81.4371141896945,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2001,33.722011,-4.53621808931925
"2",1,1,2,38.5634226999295,57.660661457227,60.3999946596077,62.4080570498969,65.5730119151285,68.4695653511066,74.4419368725112,76.7674145925315,81.7423078003048,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2002,35.25117,-3.31225269992947
"3",1,1,3,39.2052971147504,58.3025358720479,61.0418690744286,63.0499314647179,66.2148863299494,69.1114397659275,75.0838112873322,77.4092890073525,82.3841822151257,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2003,33.900634,-5.30466311475042
"4",2,2,1,38.6432029172895,57.7382269819091,60.4772425058409,62.4850720226175,65.6496598503702,68.545877375185,74.5175562850741,76.8427643211603,81.8170805942416,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2004,32.963434,-5.67976891728949
"5",2,2,2,38.2501280757856,57.3451521404052,60.084167664337,62.0919971811136,65.2565850088663,68.1528025336811,74.1244814435703,76.4496894796565,81.4240057527377,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2005,33.233874,-5.0162540757856
"6",2,2,3,38.3635544096912,57.4585784743108,60.1975939982426,62.2054235150191,65.3700113427719,68.2662288675867,74.2379077774758,76.563115813562,81.5374320866432,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2006,34.045425,-4.31812940969117
"7",3,3,1,38.6959163394475,57.784408944226,60.5224875869139,62.5296303248829,65.6931357042322,68.5883625768023,74.5579988717749,76.8824115696171,81.8550263760301,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2007,34.575708,-4.12020833944749
"8",3,3,2,38.9186951072995,58.007187712078,60.7452663547659,62.7524090927349,65.9159144720843,68.8111413446543,74.780777639627,77.1051903374691,82.0778051438821,1,1,1,1,1,1,1,1,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2008,41.595025,2.67632989270047
"9",3,3,3,41.867601243123,60.9560938479015,63.6941724905894,65.7013152285584,68.8648206079078,71.7600474804778,77.7296837754505,80.0540964732926,85.0267112797056,1,1,1,1,1,1,1,1,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2009,34.085173,-7.78242824312302
"10",4,4,1,38.7254044576779,57.812703444886,60.5506108734899,62.5576281033379,65.7209356663545,68.6159814982454,74.5852445074423,76.9095118580381,81.8818157231669,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.821428571428571,0.75,0.714285714285714,0.571428571428571,0.5,0.392857142857143,0,0,0,0,0,0,0,0,2010,55.242157,16.516752542322
"11",4,4,2,47.596571801244,66.683870788452,69.4217782170559,71.4287954469039,74.5921030099206,77.4871488418114,83.4564118510083,85.7806792016041,90.7529830667329,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2011,33.564323,-14.032248801244
"12",4,4,3,38.5070109706433,57.5943099578514,60.3322173864552,62.3392346163033,65.5025421793199,68.3975880112107,74.3668510204076,76.6911183710034,81.6634222361322,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2012,34.367436,-4.1395749706433
"13",5,5,1,38.857843365897,57.9562374346329,60.6957363564154,62.7039202269603,65.8690665601106,68.7657952267259,74.7385280542451,77.0641464569601,82.0393406271447,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2013,33.72422,-5.133623365897
"14",5,5,2,38.5887181327618,57.6871122014977,60.4266111232802,62.4347949938252,65.5999413269755,68.4966699935907,74.4694028211099,76.7950212238249,81.7702153940096,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2014,37.495209,-1.09350913276184
"15",5,5,3,40.1665213804658,59.2649154492017,62.0044143709841,64.0125982415291,67.1777445746794,70.0744732412947,76.0472060688138,78.3728244715288,83.3480186417135,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2015,33.881243,-6.28527838046577
"16",6,6,1,38.6503363923962,57.741119257612,60.4795264182882,62.4869099756713,65.6507949162235,68.5463691616165,74.5167217007744,76.8414132844642,81.8146247112179,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.525,0.5,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2016,36.534874,-2.1154623923962
"17",6,6,2,39.7618992193836,58.8526820845994,61.5910892452756,63.5984728026587,66.7623577432109,69.657931988604,75.6282845277618,77.9529761114516,82.9261875382053,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.741935483870968,0.67741935483871,0.612903225806452,0.483870967741935,0.451612903225806,0.32258064516129,0,0,0,0,0,0,0,0,2017,50.987561,11.2256617806164
"18",6,6,3,45.8158945259219,64.9066773911377,67.6450845518138,69.6524681091969,72.8163530497492,75.7119272951422,81.6822798343,84.0069714179899,88.9801828447436,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.414634146341463,0.365853658536585,0.268292682926829,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,2018,34.808665,-11.0072295259219
"19",7,7,1,39.055266884983,58.1511442909898,60.8902822193396,62.898201464415,66.0629307150723,68.9592776695371,74.9312234489912,77.2565353967689,82.2310739680748,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2019,32.606484,-6.44878288498298
"20",7,7,2,38.13526219041,57.2311395964168,59.9702775247666,61.9781967698419,65.1429260204993,68.0392729749641,74.0112187544181,76.3365307021959,81.3110692735018,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2020,33.31352,-4.82174219040995
"21",7,7,3,38.4306404718646,57.5265178778715,60.2656558062213,62.2735750512966,65.438304301954,68.3346512564187,74.3065970358728,76.6319089836506,81.6064475549564,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2021,35.860434,-2.57020647186462
"22",8,8,1,39.4921389814302,58.5866666409876,61.3256109599203,63.3333882800234,66.4978938393583,69.3940360724618,75.3655597392032,77.6907073278642,82.6648942858018,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.35,0.275,0,0,0,0,0,0,0,0,2022,37.129288,-2.36285098143023
"23",8,8,2,40.0224877724093,59.1170154319667,61.8559597508994,63.8637370710024,67.0282426303374,69.9243848634408,75.8959085301823,78.2210561188432,83.1952430767808,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2023,32.952203,-7.07028477240928
"24",8,8,3,38.2765721827774,57.3710998423348,60.1100441612676,62.1178214813706,65.2823270407055,68.178469273809,74.1499929405504,76.4751405292114,81.449327487149,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2024,33.959491,-4.31708118277745
"25",9,9,1,38.7018589796314,57.7951200353093,60.5338826709052,62.5415268084237,65.7058224555215,68.6017725778248,74.5729001334302,76.8978934872753,81.8717504907563,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2025,34.877132,-3.82472697963143
"26",9,9,2,39.0851706477677,58.1784317034456,60.9171943390415,62.92483847656,66.0891341236578,68.9850842459611,74.9562118015665,77.2812051554116,82.2550621588926,1,1,1,1,1,1,1,1,0.65,0.625,0.575,0.525,0.475,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2026,36.929244,-2.15592664776773
"27",9,9,3,39.9423669521204,59.0356280077982,61.7743906433941,63.7820347809127,66.9463304280105,69.8422805503138,75.8134081059192,78.1384014597643,83.1122584632453,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2027,32.724622,-7.21774495212042
"28",10,10,1,38.1893292849997,57.280415178167,60.0188658055735,62.0262812261511,65.1902163870415,68.0858365938777,74.0562839004274,76.3810123839413,81.3543027504682,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2028,32.246819,-5.94251028499971
"29",10,10,2,37.989869544972,57.0809554381393,59.8194060655458,61.8268214861234,64.9907566470139,67.8863768538501,73.8568241603997,76.1815526439136,81.1548430104405,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2029,31.772385,-6.21748454497202
"30",10,10,3,37.7918162001828,56.8829020933501,59.6213527207567,61.6287681413342,64.7927033022247,67.6883235090609,73.6587708156105,75.9834992991244,80.9567896656514,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.5,0.4,0,0,0,0,0,0,0,0,2030,52.559629,14.7678127998172
"31",11,11,1,46.4771794626557,65.572028201236,68.3110185761687,70.3188296575248,73.4833884287732,76.3795793611969,82.3512034405287,84.6763901270992,89.6506607271733,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.394736842105263,0.289473684210526,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,2031,39.491866,-6.98531346265572
"32",11,11,2,41.0215437775001,60.1163925160804,62.8553828910131,64.8631939723692,68.0277527436176,70.9239436760413,76.8955677553731,79.2207544419437,84.1950250420177,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2032,33.984456,-7.03708777750013
"33",11,11,3,38.7222655820827,57.817114320663,60.5561046955957,62.5639157769518,65.7284745482002,68.6246654806239,74.5962895599557,76.9214762465262,81.8957468466003,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2033,32.849486,-5.8727795820827
"34",12,12,1,38.2489252646717,57.3449829901289,60.0841467837393,62.0920849892891,65.2568441240008,68.153218428227,74.1252205998519,76.4505545051948,81.4251400503077,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2034,34.266694,-3.98223126467175
"35",12,12,2,38.8401960444281,57.9362537698852,60.6754175634956,62.6833557690454,65.8481149037571,68.7444892079833,74.7164913796082,77.0418252849511,82.016410830064,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2035,34.437152,-4.40304404442805
"36",12,12,3,38.9113125175045,58.0073702429616,60.7465340365721,62.7544722421218,65.9192313768335,68.8156056810597,74.7876078526846,77.1129417580275,82.0875273031404,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2036,33.832879,-5.07843351750449
"37",13,13,1,38.6648127497672,57.7587242497555,60.4975801859442,62.5052927172643,65.6696961614583,68.5657449392126,74.5370759114023,76.862148470088,81.836174916441,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.571428571428571,0.457142857142857,0.4,0.314285714285714,0,0,0,0,0,0,0,0,2037,44.013951,5.34913825023281
