"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4329884967564,33.5270988088936,36.26598326296,38.2737166992498,41.4381530922637,44.3342320246397,50.3056251723109,52.6307219404245,57.604800177993,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2001,11.493758,-2.93923049675644
"2",1,1,2,14.4310934064013,33.5252037185384,36.2640881726048,38.2718216088947,41.4362580019085,44.3323369342846,50.3037300819558,52.6288268500693,57.6029050876378,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2002,11.376059,-3.05503440640129
"3",1,1,3,14.4314951720422,33.5256054841794,36.2644899382458,38.2722233745356,41.4366597675495,44.3327386999255,50.3041318475967,52.6292286157103,57.6033068532788,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2003,11.195041,-3.23645417204223
"4",2,2,1,14.4263765870707,33.5207775320155,36.2597036748365,38.2674676709795,41.4319522301041,44.3280752439031,50.299559282573,52.6246914411495,57.5988453895157,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2004,11.108207,-3.31816958707068
"5",2,2,2,14.4266633365399,33.5210642814847,36.2599904243057,38.2677544204487,41.4322389795733,44.3283619933723,50.2998460320422,52.6249781906186,57.5991321389849,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2005,11.23153,-3.19513333653988
"6",2,2,3,14.4262560904751,33.5206570354199,36.2595831782409,38.2673471743839,41.4318317335085,44.3279547473075,50.2994387859774,52.6245709445539,57.5987248929201,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2006,10.786426,-3.63983009047509
"7",3,3,1,14.4294337330407,33.5219619044404,36.2606194141454,38.2681864893529,41.4323606767103,44.3281996395678,50.2990979967406,52.6240021070002,57.5976681917278,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2007,11.256157,-3.17327673304067
"8",3,3,2,14.4278822187993,33.520410390199,36.2590678999041,38.2666349751115,41.4308091624689,44.3266481253265,50.2975464824992,52.6224505927589,57.5961166774864,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2008,11.22893,-3.19895221879931
"9",3,3,3,14.42797214916,33.5205003205597,36.2591578302647,38.2667249054722,41.4308990928296,44.3267380556871,50.2976364128599,52.6225405231195,57.5962066078471,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2009,11.315085,-3.11288714915998
"10",4,4,1,14.4231086659498,33.5156357038992,36.2542930510207,38.2618600070465,41.426034006559,44.3218727975017,50.2927708002051,52.617674772444,57.5913405619041,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.760869565217391,0.673913043478261,0.652173913043478,0.58695652173913,0,0,0,0,0,0,0,0,2010,27.278261,12.8551523340502
"11",4,4,2,14.3759730975084,33.4685001354578,36.2071574825793,38.2147244386051,41.3788984381176,44.2747372290603,50.2456352317637,52.5705392040026,57.5442049934627,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2011,11.248752,-3.12722109750843
