"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.37396831645108,23.158295814142,25.4224206408346,27.0821325398656,29.6980439154897,32.0921150494943,37.0284238651188,38.9504871742638,43.0623561546694,1,1,1,1,1,1,1,1,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2001,13.076506,5.70253768354892
"2",1,1,2,8.94464359920273,24.7289710968936,26.9930959235863,28.6528078226172,31.2687191982414,33.662790332246,38.5990991478704,40.5211624570155,44.6330314374211,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2002,5.476715,-3.46792859920273
"3",1,1,3,9.47471739412001,25.2590448918109,27.5231697185036,29.1828816175345,31.7987929931586,34.1928641271632,39.1291729427877,41.0512362519328,45.1631052323383,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2003,10.516696,1.04197860587999
"4",2,2,1,9.13115110605021,24.9158408270857,27.1800176115744,28.8397675981574,31.4557390044777,33.8498650783239,38.7862871738008,40.7083945910145,44.820357931787,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2004,5.60228,-3.52887110605021
"5",2,2,2,9.47106093573836,25.2557506567739,27.5199274412625,29.1796774278455,31.7956488341658,34.1897749080121,39.126197003489,41.0483044207027,45.1602677614752,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2005,5.957542,-3.51351893573836
"6",2,2,3,9.44648893249023,25.2311786535258,27.4953554380144,29.1551054245974,31.7710768309177,34.165202904764,39.1016250002409,41.0237324174545,45.1356957582271,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2006,4.983383,-4.46310593249023
"7",3,3,1,9.51411935883128,25.2991064616111,27.5633259029307,29.2231071590131,31.8391278499347,34.2332990288416,39.1698141259447,41.0919577554417,45.2039985651321,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2007,4.81651,-4.69760935883128
"8",3,3,2,9.52568866633616,25.3106757691159,27.5748952104356,29.234676466518,31.8506971574396,34.2448683363465,39.1813834334496,41.1035270629466,45.2155678726369,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2008,6.380863,-3.14482566633616
"9",3,3,3,9.41723205020785,25.2022191529876,27.4664385943072,29.1262198503896,31.7422405413112,34.1364117202182,39.0729268173213,40.9950704468183,45.1071112565086,0,0,1,1,1,1,1,1,0,0,1,0.955555555555556,0.933333333333333,0.844444444444444,0.822222222222222,0.777777777777778,0,0,0,0,0,0,0,0,2009,28.914799,19.4975669497922
"10",4,4,1,7.82816355605305,23.5989695073418,25.8611547855229,27.5194449026338,30.1331153739777,32.5251356417713,37.4572157990184,39.3776325845325,43.4859791578399,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,1,1,0,0,0,0,0,0,2010,4.834752,-2.99341155605305
"11",4,4,2,9.52269873886643,25.2935046901552,27.5556899683363,29.2139800854471,31.8276505567911,34.2196708245847,39.1517509818318,41.0721677673459,45.1805143406533,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.593220338983051,1,1,0,0,0,0,0,0,2011,6.343386,-3.17931273886643
"12",4,4,3,9.41653476871353,25.1873407200023,27.4495259981834,29.1078161152942,31.7214865866382,34.1135068544318,39.0455870116788,40.966003797193,45.0743503705004,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2012,5.361877,-4.05465776871353
"13",5,5,1,9.4864765162825,25.2546882430497,27.5165014022321,29.1745187383006,31.7877592729597,34.1793860645002,39.110654917409,41.0307558032581,45.1384265725859,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2013,5.24411,-4.2423665162825
"14",5,5,2,9.49480560042523,25.2630173271925,27.5248304863748,29.1828478224433,31.7960883571024,34.1877151486429,39.1189840015517,41.0390848874009,45.1467556567287,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2014,6.701194,-2.79361160042523
"15",5,5,3,9.39175317284348,25.1599648996107,27.421778058793,29.0797953948616,31.6930359295207,34.0846627210612,39.0159315739699,40.9360324598191,45.0437032291469,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2015,5.418297,-3.97345617284348
"16",6,6,1,9.47693354107358,25.245518366681,27.5073850436547,29.1654416108267,31.7787439785605,34.1704273594718,39.1018128933792,41.02195921161,45.1297271744069,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2016,5.29509,-4.18184354107358
"17",6,6,2,9.48558586294392,25.2541706885513,27.5160373655251,29.174093932697,31.7873963004308,34.1790796813422,39.1104652152495,41.0306115334804,45.1383794962773,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2017,6.46874,-3.01684586294392
"18",6,6,3,9.40316524103833,25.1717500666457,27.4336167436195,29.0916733107914,31.7049756785252,34.0966590594366,39.0280445933439,40.9481909115748,45.0559588743717,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2018,5.837009,-3.56615624103833
