"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.00369098632514,8.50397234684644
"2",1,1,2,6.02308779979878,8.50397234684645
"3",1,1,3,6.00661665799616,8.50397234684644
"4",2,2,1,6.01190520884089,8.48788348667341
"5",2,2,2,5.99772469879828,8.48788348667341
"6",2,2,3,5.98000315027501,8.48788348667341
"7",3,3,1,5.95913229526198,8.48779185947254
"8",3,3,2,5.99994435099108,8.48779185947254
"9",3,3,3,6.05364236066494,8.48779185947254
"10",4,4,1,5.99119814155341,8.48761124998079
"11",4,4,2,5.99262718303231,8.48761124998078
"12",4,4,3,6.01353616812996,8.48761124998079
"13",5,5,1,5.99900475145429,8.48684696752307
"14",5,5,2,6.00034781705954,8.48684696752307
"15",5,5,3,5.96662163364551,8.48684696752306
"16",6,6,1,5.98492415964375,8.41325160494429
"17",6,6,2,5.96469252696411,8.41325160494429
"18",6,6,3,6.18369682141728,8.41325160494429
"19",7,7,1,5.96354056299512,8.41316036320345
"20",7,7,2,5.99835302778901,8.41316036320346
"21",7,7,3,5.98278364921774,8.41316036320345
"22",8,8,1,5.98299522880773,8.41293363487915
"23",8,8,2,5.97011337372506,8.41293363487915
"24",8,8,3,6.28324837809872,8.41293363487915
"25",9,9,1,5.95787562263765,8.4131713530194
"26",9,9,2,5.97783115800799,8.4131713530194
"27",9,9,3,5.95247954391437,8.4131713530194
"28",10,10,1,5.99157106601284,8.4056488119797
"29",10,10,2,5.95798390186799,8.4056488119797
"30",10,10,3,6.19036253573559,8.4056488119797
"31",11,11,1,5.94551756299513,8.40568158191747
"32",11,11,2,5.97518769492631,8.40568158191748
"33",11,11,3,5.98856336153306,8.40568158191747
"34",12,12,1,5.98532839717394,8.40551962130478
"35",12,12,2,5.96606951327533,8.40551962130478
"36",12,12,3,5.95330031658337,8.40551962130478
"37",13,13,1,5.94949212367475,8.40560070816424
"38",13,13,2,5.9748744778145,8.40560070816425
"39",13,13,3,5.96225117941072,8.40560070816424
"40",14,14,1,5.95076375963408,8.3896234745151
"41",14,14,2,5.95317418080291,8.3896234745151
"42",14,14,3,6.21766995496616,8.3896234745151
"43",15,15,1,5.96178737890552,8.38970723905503
"44",15,15,2,5.95556367445666,8.38970723905503
"45",15,15,3,5.93864020729985,8.38970723905503
"46",16,16,1,5.94308337230451,8.38974141173643
"47",16,16,2,5.95924505477695,8.38974141173643
"48",16,16,3,5.91782110335223,8.38974141173643
"49",17,17,1,5.92271346467724,8.38983859513979
"50",17,17,2,5.95253347477212,8.38983859513979
"51",17,17,3,5.93963010956819,8.38983859513979
"52",18,18,1,5.92907136819296,8.37362307441186
"53",18,18,2,5.94178210286108,8.37362307441186
"54",18,18,3,6.1768737071097,8.37362307441186
"55",19,19,1,5.92058964490284,8.37373711753565
"56",19,19,2,5.93502180753013,8.37373711753565
"57",19,19,3,5.93482891838707,8.37373711753565
"58",20,20,1,5.95620561328291,8.37367670058028
"59",20,20,2,5.94654240449885,8.37367670058028
"60",20,20,3,5.90239296696773,8.37367670058028
"61",21,21,1,5.93245001742208,8.37376252497256
"62",21,21,2,5.94997725887732,8.37376252497256
"63",21,21,3,5.92693148522077,8.37376252497256
"64",22,22,1,5.93104465380461,8.36012359260758
"65",22,22,2,5.92263365839943,8.36012359260758
"66",22,22,3,6.1014402178146,8.36012359260758
"67",23,23,1,5.91244237551689,8.36008586848931
"68",23,23,2,5.94892369910847,8.36008586848931
"69",23,23,3,5.93085962358136,8.36008586848931
"70",24,24,1,5.9302064164423,8.36000882580138
"71",24,24,2,5.93685003147094,8.36000882580138
"72",24,24,3,5.89775682573968,8.36000882580138
"73",25,25,1,5.91632639973429,8.36009585239848
"74",25,25,2,5.93145293271485,8.36009585239848
"75",25,25,3,5.93314991422761,8.36009585239848
"76",26,26,1,5.90514507519995,8.34430160168287
"77",26,26,2,5.90997834215516,8.34430160168287
"78",26,26,3,5.91846724488368,8.34430160168287
"79",27,27,1,5.89913652516381,8.34437502323939
"80",27,27,2,5.90862459453282,8.34437502323939
"81",27,27,3,5.94943018644447,8.34437502323939
"82",28,28,1,5.91366999631858,8.34447076438403
"83",28,28,2,5.91753071847809,8.34447076438403
"84",28,28,3,5.90347049288519,8.34447076438403
"85",29,29,1,5.89547498605723,8.34452337403246
"86",29,29,2,5.92377065765904,8.34452337403246
"87",29,29,3,5.91511254903615,8.34452337403246
"88",30,30,1,5.89588766469339,8.32853504238731
"89",30,30,2,5.90034935793797,8.32853504238731
"90",30,30,3,6.21241317622996,8.32853504238731
"91",31,31,1,5.89232208515108,8.32874484439077
"92",31,31,2,8.86990699192025,8.32874484439077
"93",31,31,3,5.89996854866331,8.32874484439077
"94",32,32,1,5.92529987682387,8.3953984992997
"95",32,32,2,5.94127087162772,8.3953984992997
"96",32,32,3,5.90500153455379,8.3953984992997
"97",33,33,1,5.91683329835461,8.39543626096811
"98",33,33,2,5.95362524000854,8.39543626096811
"99",33,33,3,5.9239570791263,8.39543626096811
"100",34,34,1,5.9184593921851,8.38030515664481
"101",34,34,2,5.92833654051686,8.38030515664481
"102",34,34,3,6.24687843379431,8.38030515664481
"103",35,35,1,5.90466881282352,8.38054751877052
"104",35,35,2,5.92949008691519,8.38054751877051
"105",35,35,3,5.91766932987755,8.38054751877051
"106",36,36,1,5.90479707512491,8.36509817821293
"107",36,36,2,5.89988619249461,8.36509817821293
"108",36,36,3,5.91296380313031,8.36509817821293
"109",37,37,1,5.88941236751522,8.36516854556208
"110",37,37,2,5.92480689169506,8.36516854556208
"111",37,37,3,5.89533833595289,8.36516854556208
"112",38,38,1,5.87015810514421,8.34743445323384
"113",38,38,2,5.8814272668115,8.34743445323384
"114",38,38,3,6.20731026459811,8.34743445323384
"115",39,39,1,5.87409402434334,8.34771682037618
"116",39,39,2,5.88742355514334,8.34771682037618
"117",39,39,3,5.86912188263873,8.34771682037618
"118",40,40,1,5.91593186241443,8.34768497214258
"119",40,40,2,5.87933127211348,8.34768497214258
"120",40,40,3,5.91061902442503,8.34768497214258
"121",41,41,1,5.899227154051,8.34759607986007
"122",41,41,2,5.87687537795288,8.34759607986007
"123",41,41,3,5.8643475470524,8.34759607986007
"124",42,42,1,5.89291599522559,8.33052020643834
"125",42,42,2,5.86146047449775,8.33052020643834
"126",42,42,3,6.21465198473883,8.33052020643834
"127",43,43,1,5.88142833650907,8.33091745565002
"128",43,43,2,5.85706377005008,8.33091745565002
"129",43,43,3,5.85629992792382,8.33091745565002
"130",44,44,1,5.89012112210056,8.33090043064173
"131",44,44,2,5.86154256095994,8.33090043064173
"132",44,44,3,5.85549876874078,8.33090043064173
"133",45,45,1,5.88796342885969,8.33090474660608
"134",45,45,2,5.8597824170416,8.33090474660608
"135",45,45,3,5.85198688096316,8.33090474660608
"136",46,46,1,5.87129248813953,8.3155835302507
"137",46,46,2,5.84235601853746,8.3155835302507
"138",46,46,3,6.22437082978164,8.3155835302507
"139",47,47,1,5.86771374091348,8.31602605251869
"140",47,47,2,5.86104576810617,8.31602605251869
"141",47,47,3,5.88295288089805,8.31602605251869
"142",48,48,1,5.88139087573872,8.31587930949679
"143",48,48,2,5.8645677737896,8.31587930949679
"144",48,48,3,5.85694160426916,8.31587930949679
"145",49,49,1,5.86688240382908,8.31578470433493
"146",49,49,2,5.84804114800537,8.31578470433493
"147",49,49,3,5.85636682617627,8.31578470433493
"148",50,50,1,5.8809937902049,8.31568021214859
"149",50,50,2,5.85395268469396,8.31568021214859
"150",50,50,3,6.19458496368229,8.31568021214859
"151",51,51,1,5.87656925750682,8.31581931812972
"152",51,51,2,5.85313821073755,8.31581931812972
"153",51,51,3,5.98884394045144,8.31581931812972
"154",52,52,1,5.91621446785678,8.31573872247733
"155",52,52,2,5.86569317522968,8.31573872247733
"156",52,52,3,5.85474149073602,8.31573872247733
"157",53,53,1,5.87186135007514,8.31568873053851
"158",53,53,2,5.87642301527081,8.31568873053851
"159",53,53,3,5.90458911155748,8.31568873053851
"160",54,54,1,5.87889818159288,8.30034303499051
"161",54,54,2,5.84908835154072,8.30034303499051
"162",54,54,3,6.17709300209664,8.30034303499051
"163",55,55,1,5.86108453130463,8.30062366400542
"164",55,55,2,5.82887399850068,8.30062366400542
"165",55,55,3,5.89019869034122,8.30062366400542
"166",56,56,1,5.887147171441,8.30058051563211
"167",56,56,2,5.84609605820811,8.30058051563211
"168",56,56,3,5.83162339986224,8.30058051563211
"169",57,57,1,5.86673608142089,8.30070195485344
"170",57,57,2,5.8587608924726,8.30070195485344
"171",57,57,3,5.87362283434262,8.30070195485344
"172",58,58,1,5.85320144652939,8.2849081869066
"173",58,58,2,5.81616499703104,8.2849081869066
"174",58,58,3,6.19265530394099,8.2849081869066
"175",59,59,1,5.84947943978797,8.28527602600094
"176",59,59,2,5.82797819553866,8.28527602600094
"177",59,59,3,5.83915071876466,8.28527602600094
"178",60,60,1,5.88113598347307,8.28529381901032
"179",60,60,2,5.83927847717141,8.28529381901032
"180",60,60,3,5.858822501941,8.28529381901032
"181",61,61,1,5.83967956154426,8.28300653639306
"182",61,61,2,5.80769920256205,8.28300653639307
"183",61,61,3,5.82281713069639,8.28300653639307
"184",62,62,1,5.86391472556337,8.28302455068884
"185",62,62,2,5.85015991083881,8.28302455068885
"186",62,62,3,6.17449264083111,8.28302455068885
"187",63,63,1,5.85782749441183,8.28335666901745
"188",63,63,2,8.88538480802851,8.28335666901745
"189",63,63,3,5.8466139126981,8.28335666901745
"190",64,64,1,5.90885305219722,8.34490523403904
"191",64,64,2,5.87266692476092,8.34490523403904
"192",64,64,3,5.85117026511599,8.34490523403903
"193",65,65,1,5.8883066411846,8.34486361525545
"194",65,65,2,5.87131548711458,8.34486361525545
"195",65,65,3,5.86339099589689,8.34486361525545
"196",66,66,1,5.95846090176471,8.32848823243526
"197",66,66,2,5.85319610454903,8.32848823243526
"198",66,66,3,6.18222592232754,8.32848823243526
"199",67,67,1,5.88780984757108,8.32558910833968
"200",67,67,2,5.8464672505062,8.32558910833968
"201",67,67,3,5.84526844396195,8.32558910833968
"202",68,68,1,5.86598120644133,8.32555619420898
"203",68,68,2,5.8661080489404,8.32555619420898
"204",68,68,3,5.83738364298769,8.32555619420898
"205",69,69,1,5.94104435333971,8.32475534224407
"206",69,69,2,5.85271566607521,8.32475534224407
"207",69,69,3,5.85912173783196,8.32475534224407
"208",70,70,1,5.84372513414272,8.24640688175419
"209",70,70,2,5.82734040972551,8.24640688175419
"210",70,70,3,5.9867590391275,8.24640688175419
"211",71,71,1,5.84145748504782,8.24637176991368
"212",71,71,2,5.83883353440209,8.24637176991368
"213",71,71,3,5.83240758264837,8.24637176991368
"214",72,72,1,5.89895662002274,8.24623830929855
"215",72,72,2,5.83061863854352,8.24623830929855
"216",72,72,3,5.82867381279972,8.24623830929855
"217",73,73,1,5.88069878227143,8.2402734956304
"218",73,73,2,5.8300410688954,8.2402734956304
"219",73,73,3,5.82375923803229,8.2402734956304
"220",74,74,1,5.84449769015132,8.22101245225438
"221",74,74,2,5.80943579521666,8.22101245225439
"222",74,74,3,5.98447691179394,8.22101245225438
"223",75,75,1,5.86618244829435,8.22078630475828
"224",75,75,2,5.80811468431603,8.22078630475828
"225",75,75,3,5.81418402863491,8.22078630475828
"226",76,76,1,5.83566324160179,8.21742495828146
"227",76,76,2,5.83582657130849,8.21742495828146
"228",76,76,3,5.81658708463685,8.21742495828146
"229",77,77,1,5.81759829778151,8.21727177776566
"230",77,77,2,5.79958136285371,8.21727177776566
"231",77,77,3,5.80615228922945,8.21727177776566
"232",78,78,1,5.82302356887159,8.20389215697602
"233",78,78,2,5.78841256962521,8.20389215697602
"234",78,78,3,6.05323753743085,8.20389215697602
"235",79,79,1,5.78619438476536,8.19804472498676
"236",79,79,2,5.77302219981405,8.19804472498677
"237",79,79,3,5.78190231016106,8.19804472498676
"238",80,80,1,5.80663558568015,8.19790939366839
"239",80,80,2,5.81019516680758,8.19790939366839
"240",80,80,3,5.75997197116317,8.19790939366839
"241",81,81,1,5.83529606872085,8.19783850087966
"242",81,81,2,5.77808134318184,8.19783850087966
"243",81,81,3,5.76922325368153,8.19783850087966
"244",82,82,1,5.78777811563983,8.17996766157741
"245",82,82,2,5.76447936651497,8.17996766157741
"246",82,82,3,6.03466824775361,8.17996766157741
"247",83,83,1,6.04651205481967,8.18013232285684
"248",83,83,2,5.74256606024098,8.18013232285684
"249",83,83,3,5.79595517886392,8.18013232285684
"250",84,84,1,5.76314199890952,8.18017489234752
"251",84,84,2,5.75274309260661,8.18017489234752
"252",84,84,3,5.80777001708337,8.18017489234752
"253",85,85,1,5.76606786495643,8.18008736593985
"254",85,85,2,5.75238830851469,8.18008736593985
"255",85,85,3,5.79107301688078,8.18008736593985
"256",86,86,1,5.73512065657342,8.1602752126392
"257",86,86,2,5.73765842939798,8.1602752126392
"258",86,86,3,6.02726392524251,8.1602752126392
"259",87,87,1,5.74504449654957,8.16050077389184
"260",87,87,2,5.7647126136243,8.16050077389184
"261",87,87,3,5.7764122473261,8.16050077389184
"262",88,88,1,5.73577665623535,8.16042249704807
"263",88,88,2,5.73338374859233,8.16042249704807
"264",88,88,3,5.77539615003495,8.16042249704806
"265",89,89,1,5.73702857921653,8.16046015896453
"266",89,89,2,5.74475546176257,8.16046015896453
"267",89,89,3,5.77221936317859,8.16046015896453
"268",90,90,1,5.73126736525698,8.14733709042156
"269",90,90,2,5.72391397905198,8.14733709042156
"270",90,90,3,6.02086189035622,8.14733709042156
"271",91,91,1,5.73812650020623,8.14746991825628
"272",91,91,2,5.73373693239119,8.14746991825628
"273",91,91,3,5.75952348618837,8.14746991825628
"274",92,92,1,5.7301536043245,8.1474831709073
"275",92,92,2,5.72243622259761,8.1474831709073
"276",92,92,3,5.7687237324201,8.1474831709073
"277",93,93,1,5.72243229157732,8.14751485475506
"278",93,93,2,5.72430487997835,8.14751485475506
"279",93,93,3,5.75906832034186,8.14751485475506
"280",94,94,1,5.74721295560097,8.12757830596445
"281",94,94,2,5.7094261370661,8.12757830596445
"282",94,94,3,6.01562967495599,8.12757830596445
"283",95,95,1,5.7373520598496,8.12777787772598
"284",95,95,2,8.30522035110403,8.12777787772597
"285",95,95,3,6.37509764853152,8.12777787772597
"286",96,96,1,5.75964325248671,8.17957070938388
"287",96,96,2,5.82001837810698,8.17957070938388
"288",96,96,3,5.77984258475048,8.17957070938388
"289",97,97,1,5.72529285574494,8.17951062745599
"290",97,97,2,5.73336856699648,8.17951062745599
"291",97,97,3,5.76700400708,8.17951062745599
"292",98,98,1,5.72196001241159,8.15988613926681
"293",98,98,2,5.74327411687346,8.15988613926681
"294",98,98,3,6.03753454578075,8.15988613926681
"295",99,99,1,5.72809970647666,8.16004105491521
"296",99,99,2,5.77583306281577,8.16004105491521
"297",99,99,3,5.7611175860893,8.16004105491521
"298",100,100,1,5.72728823978444,8.15993422335013
"299",100,100,2,5.73304837781064,8.15993422335013
"300",100,100,3,5.76553859690533,8.15993422335013
"301",101,101,1,5.72358954493654,8.15946296493444
"302",101,101,2,5.72120113224448,8.15946296493444
"303",101,101,3,5.75935631536227,8.15946296493444
"304",102,102,1,5.68208594195078,8.08498956104134
"305",102,102,2,5.75148678309108,8.08498956104134
"306",102,102,3,6.01371370280322,8.08498956104134
"307",103,103,1,5.68069326945305,8.08515462249045
"308",103,103,2,5.69618860569611,8.08515462249045
"309",103,103,3,5.71679043937444,8.08515462249045
"310",104,104,1,5.67927579064259,8.08530923262271
"311",104,104,2,5.7174593208255,8.08530923262271
"312",104,104,3,5.73117579702074,8.08530923262271
"313",105,105,1,5.67610457768773,8.08527636806328
"314",105,105,2,5.7761512370789,8.08527636806328
"315",105,105,3,5.74480532700912,8.08527636806328
"316",106,106,1,5.66705260931946,8.06468696541261
"317",106,106,2,5.71402578902661,8.06468696541261
"318",106,106,3,6.00575138933662,8.06468696541261
"319",107,107,1,5.67064337335865,8.06490270475525
