"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.5414051058129,90.9810485166256,92.9088487547269,94.3220186278762,96.5493492561731,98.5877929178273,102.790837378058,104.427387651847,107.928458752704,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2001,89.978702,12.4372968941871
"2",1,1,2,78.5432435882258,91.9828869990384,93.9106872371398,95.323857110289,97.551187738586,99.5896314002402,103.792675860471,105.42922613426,108.930297235117,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2002,75.187647,-3.35559658822578
"3",1,1,3,77.4498039469219,90.8894473577346,92.8172475958359,94.2304174689851,96.4577480972821,98.4961917589363,102.699236219167,104.335786492956,107.836857593813,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2003,73.161807,-4.28799694692189
"4",2,2,1,77.2987484877828,90.7340605370198,92.6612394788842,94.0739539121456,96.3005667108094,98.33835341779,102.540043310439,104.176066152751,107.67600891974,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2004,87.861986,10.5632375122172
"5",2,2,2,78.3921999398086,91.8275119890457,93.7546909309101,95.1674053641714,97.3940181628352,99.4318048698158,103.633494762465,105.269517604777,108.769460371766,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2005,71.028422,-7.36377793980861
"6",2,2,3,77.1400597448783,90.5753717941154,92.5025507359798,93.9152651692412,96.141877967905,98.1796646748855,102.381354567535,104.017377409847,107.517320176836,1,1,1,1,1,NA,NA,NA,0.5,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2006,79.997625,2.85756525512167
"7",3,3,1,77.8114931554727,91.2507855366341,93.1785354225777,94.5916683851846,96.8189408378983,98.8573312575024,103.060265938539,104.696773467319,108.197753123803,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2007,73.185216,-4.62627715547274
"8",3,3,2,77.309302917862,90.7485952990234,92.676345184967,94.0894781475739,96.3167506002877,98.3551410198917,102.558075700928,104.194583229708,107.695562886192,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2008,85.648023,8.33872008213795
"9",3,3,3,78.2280234480924,91.6673158292538,93.5950657151974,95.0081986778043,97.2354711305181,99.2738615501221,103.476796231159,105.113303759939,108.614283416423,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2009,70.980258,-7.24776544809244
"10",4,4,1,77.1595196117912,90.6031473750325,92.5315191339195,93.9451079591677,96.1730989078264,98.2121468919099,102.41643739788,104.053472847715,107.555581885422,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2010,72.620332,-4.53918761179118
"11",4,4,2,77.2783392533587,90.7219670166001,92.6503387754871,94.0639276007353,96.291918549394,98.3309665334774,102.535257039447,104.172292489283,107.67440152699,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2011,74.802832,-2.47550725335874
"12",4,4,3,77.4364564283894,90.8800841916308,92.8084559505177,94.222044775766,96.4500357244247,98.4890837085081,102.693374214478,104.330409664313,107.83251870202,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2012,74.641063,-2.79539342838939
"13",5,5,1,77.4307730233846,90.870130976934,92.7978902686677,94.2110301261691,96.4383134460899,98.4767138113165,102.679668999122,104.316184512676,107.817181250981,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2013,83.356998,5.92622497661542
"14",5,5,2,78.0587199794899,91.4980779330393,93.425837224773,94.8389770822744,97.0662604021952,99.1046607674217,103.307615955227,104.944131468781,108.445128207087,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2014,72.651855,-5.40686497948988
"15",5,5,3,77.2874588398047,90.7268167933542,92.6545760850879,94.0677159425892,96.2949992625101,98.3333996277366,102.536354815542,104.172870329096,107.673867067402,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2015,89.70992,12.4224611601953
"16",6,6,1,78.5140939493051,91.9626512282647,93.8917300834104,95.3058372440705,97.5346451534927,99.5744408166449,103.780272953825,105.417908672585,108.921301865272,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2016,75.215696,-3.29839794930508
"17",6,6,2,77.4852275196912,90.9337847986508,92.8628636537965,94.2769708144566,96.5057787238788,98.545574387031,102.751406524211,104.389042242971,107.892435435658,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2017,87.754989,10.2697614803088
"18",6,6,3,78.3753239897604,91.82388126872,93.7529601238657,95.1670672845258,97.395875193948,99.4356708571002,103.64150299428,105.27913871304,108.782531905728,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2018,74.634939,-3.74038498976039
"19",7,7,1,77.4635210573114,90.9103504961263,92.8391815075949,94.2531069869735,96.4816285442092,98.5211621390399,102.726453920443,104.36387923948,107.866822324154,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2019,91.781517,14.3179959426886
"20",7,7,2,78.6520867769783,92.0989162157931,94.0277472272617,95.4416727066403,97.6701942638761,99.7097278587067,103.91501964011,105.552444959146,109.05538804382,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2020,74.132647,-4.51943977697826
"21",7,7,3,77.428703203133,90.8755326419479,92.8043636534165,94.2182891327951,96.4468106900308,98.4863442848615,102.691636066265,104.329061385301,107.832004469975,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2021,91.845926,14.417222796867
"22",8,8,1,78.6584804162608,92.1247691870438,94.0563914708442,95.4723630864816,97.7041096077119,99.7465946760823,103.957972068162,105.597766957141,109.105779261489,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2022,79.428145,0.769664583739242
"23",8,8,2,77.8097109117676,91.2759996825507,93.2076219663511,94.6235935819885,96.8553401032188,98.8978251715892,103.109202563669,104.748997452648,108.257009756996,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2023,76.670353,-1.13935791176762
"24",8,8,3,77.6212126809376,91.0875014517206,93.019123735521,94.4350953511584,96.6668418723887,98.7093269407591,102.920704332839,104.560499221817,108.068511526166,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2024,73.110031,-4.51118168093755
"25",9,9,1,77.3704387117616,90.8270172869895,92.7572467274881,94.1721973222992,96.4023345883353,98.4433468730925,102.651687548915,104.290300023844,107.795782790466,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2025,69.922152,-7.44828671176157
"26",9,9,2,77.1521620790783,90.6087406543063,92.5389700948049,93.953920689616,96.1840579556521,98.2250702404093,102.433410916232,104.072023391161,107.577506157782,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2026,88.13146,10.9792979209217
"27",9,9,3,78.3989680066973,91.8555465819253,93.7857760224239,95.2007266172349,97.4308638832711,99.4718761680282,103.680216843851,105.31882931878,108.824312085401,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2027,72.024118,-6.3748500066973
"28",10,10,1,77.3040217986826,90.7697894836518,92.7013370222134,94.1172538460121,96.3489140085231,98.3913200417553,102.602534472157,104.242265908326,107.750142468114,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2028,75.190111,-2.11391079868261
"29",10,10,2,77.519141177973,90.9849088629422,92.9164564015038,94.3323732253025,96.5640333878135,98.6064394210456,102.817653851448,104.457385287617,107.965261847405,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2029,70.096983,-7.42215817797299
"30",10,10,3,77.173078968105,90.6388466530742,92.5703941916358,93.9863110154346,96.2179711779455,98.2603772111777,102.47159164158,104.111323077749,107.619199637537,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,75.166598,-2.00648096810505
"31",11,11,1,77.5087392773879,90.9698652772855,92.9007470063971,94.3161757599917,96.5470666634523,98.5887686740237,102.798531487881,104.437697704368,107.944365090002,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2031,90.161926,12.653186722612
"32",11,11,2,78.5283249324363,91.9894509323338,93.9203326614455,95.33576141504,97.5666523185006,99.608354329072,103.818117142929,105.457283359416,108.96395074505,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2032,70.996508,-7.53181693243627
"33",11,11,3,77.2252000347478,90.6863260346453,92.617207763757,94.0326365173515,96.2635274208121,98.3052294313836,102.514992245241,104.154158461728,107.660825847361,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2033,88.286102,11.0609019652522
"34",12,12,1,78.3958098890612,91.8687624128298,93.8013405541779,95.218012859162,97.4508637535271,99.4943595395647,103.707820919234,105.348427255841,108.858175489655,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2034,73.477884,-4.91792588906119
