"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.42531453943683,8.59623706867384
"2",1,1,2,7.06594542779878,8.59623706867384
"3",1,1,3,6.90999791037298,8.59623706867384
"4",2,2,1,18.6478197908248,8.6342952877449
"5",2,2,2,6.99928513623267,8.6342952877449
"6",2,2,3,5.96160639662819,8.6342952877449
"7",3,3,1,9.02335675533927,8.63966925219905
"8",3,3,2,5.92188863880194,8.63966925219905
"9",3,3,3,6.86390034992915,8.63966925219905
"10",4,4,1,6.15484242225069,8.64012288524864
"11",4,4,2,6.65784457938609,8.64012288524864
"12",4,4,3,5.89278043703322,8.64012288524864
"13",5,5,1,7.67786028620067,8.64004241982976
"14",5,5,2,7.34100403263062,8.64004241982977
"15",5,5,3,6.7871181012426,8.64004241982977
"16",6,6,1,5.90601549550634,8.63943863761044
"17",6,6,2,5.92711055615033,8.63943863761044
"18",6,6,3,6.07809750837156,8.63943863761044
"19",7,7,1,8.90206785080871,8.63962476964889
"20",7,7,2,6.94721848674385,8.63962476964889
"21",7,7,3,6.0103259788433,8.63962476964889
"22",8,8,1,6.95208859934353,8.64021605798139
"23",8,8,2,5.94936515279094,8.64021605798139
"24",8,8,3,6.75658384743661,8.64021605798139
"25",9,9,1,9.35436482346829,8.44574054207956
"26",9,9,2,7.93945576419218,8.44574054207956
"27",9,9,3,14.4765348549822,8.44574054207956
"28",10,10,1,8.30841769453072,8.45618103794364
"29",10,10,2,5.93724588185365,8.45618103794364
"30",10,10,3,6.03916967982493,8.45618103794364
"31",11,11,1,8.0380342428594,8.40526257659744
"32",11,11,2,6.57365050367363,8.40526257659744
"33",11,11,3,5.92207202595982,8.40526257659745
"34",12,12,1,8.2133396923453,8.40630907167317
"35",12,12,2,5.95510607420015,8.40630907167317
"36",12,12,3,7.15001185586548,8.40630907167317
"37",13,13,1,8.31240735725153,8.40692526419344
"38",13,13,2,7.34100484845944,8.40692526419344
"39",13,13,3,7.11805654174742,8.40692526419344
"40",14,14,1,6.35201103159467,8.40352692283787
"41",14,14,2,5.81388555553634,8.40352692283788
"42",14,14,3,6.58669156442915,8.40352692283788
"43",15,15,1,8.05512880495221,8.40384678328723
"44",15,15,2,5.94706054338102,8.40384678328723
"45",15,15,3,5.88401537468846,8.40384678328723
"46",16,16,1,6.9195515581852,8.40418288280135
"47",16,16,2,6.86445635447426,8.40418288280135
"48",16,16,3,5.8670954957777,8.40418288280135
"49",17,17,1,6.96042617754803,8.40370503659441
"50",17,17,2,8.08858441798179,8.40370503659441
"51",17,17,3,5.88614081682962,8.40370503659441
"52",18,18,1,6.82732349952162,8.40074401741667
"53",18,18,2,6.01358993760244,8.40074401741667
"54",18,18,3,5.78627736257478,8.40074401741666
"55",19,19,1,9.35458425629355,8.40294488309417
"56",19,19,2,5.97643689112523,8.40294488309417
"57",19,19,3,5.8573195899479,8.40294488309417
"58",20,20,1,6.71951130994617,8.40235774406109
"59",20,20,2,5.95434040444361,8.40235774406109
"60",20,20,3,6.6650110092183,8.40235774406109
"61",21,21,1,8.97812032521668,8.39315987340752
"62",21,21,2,7.21087133348824,8.39315987340752
"63",21,21,3,6.63280088883586,8.39315987340752
"64",22,22,1,6.81116890161514,8.39143797739638
"65",22,22,2,5.91863009429973,8.39143797739638
"66",22,22,3,8.78471497686036,8.39143797739638
"67",23,23,1,9.07790123603186,8.39260845443336
"68",23,23,2,6.70567311099609,8.39260845443336
"69",23,23,3,5.87935983647681,8.39260845443336
"70",24,24,1,6.40577612251949,8.39284769140631
"71",24,24,2,6.75823637827966,8.39284769140631
"72",24,24,3,5.87580491985095,8.39284769140631
"73",25,25,1,6.83425972635618,8.39292603060478
"74",25,25,2,7.48663049185489,8.39292603060478
"75",25,25,3,9.45103387689104,8.39292603060478
"76",26,26,1,6.87072195364566,8.38878633553012
"77",26,26,2,5.94307006275966,8.38878633553012
"78",26,26,3,5.8357418308055,8.38878633553012
"79",27,27,1,9.44097106732236,8.3907157346147
"80",27,27,2,5.78846251777696,8.3907157346147
"81",27,27,3,6.89049294709667,8.3907157346147
"82",28,28,1,5.8132194361274,8.39158684078579
"83",28,28,2,6.77970964335626,8.39158684078579
"84",28,28,3,5.79481142353296,8.39158684078579
"85",29,29,1,6.82774477959632,8.39153823635646
"86",29,29,2,7.40200095144585,8.39153823635646
"87",29,29,3,5.72730665736158,8.39153823635646
"88",30,30,1,7.04341462872389,8.38822633409109
"89",30,30,2,6.28615183226669,8.38822633409109
"90",30,30,3,6.81044003803347,8.38822633409109
"91",31,31,1,7.00308044517364,8.38567444436313
"92",31,31,2,6.92518341225396,8.38567444436313
"93",31,31,3,6.8448630993362,8.38567444436313
"94",32,32,1,6.93473791369414,8.38489195560471
"95",32,32,2,5.89420116083241,8.38489195560471
"96",32,32,3,6.78363777585841,8.38489195560471
"97",33,33,1,8.09206643069735,8.38513534097263
"98",33,33,2,7.38365920739499,8.38513534097263
"99",33,33,3,5.9617782341287,8.38513534097263
"100",34,34,1,8.34106613921807,8.37783562358335
"101",34,34,2,5.81922965206266,8.37783562358335
"102",34,34,3,6.03432228795131,8.37783562358335
"103",35,35,1,6.6490728156742,8.37807464814993
"104",35,35,2,6.95725884688818,8.37807464814993
"105",35,35,3,6.68892711954098,8.37807464814993
"106",36,36,1,5.8350598580572,8.37710326506902
"107",36,36,2,6.51549209709266,8.37710326506902
"108",36,36,3,6.61666770067852,8.37710326506902
"109",37,37,1,6.82257937673049,8.37614684399616
"110",37,37,2,6.65549298182625,8.37614684399616
"111",37,37,3,6.0615579419885,8.37614684399616
"112",38,38,1,6.85818947826767,8.37506451113287
"113",38,38,2,5.81444214455022,8.37506451113287
"114",38,38,3,6.21238093792091,8.37506451113287
"115",39,39,1,8.91263955068357,8.36954807869808
"116",39,39,2,7.070089509974,8.36954807869808
"117",39,39,3,6.01992619965513,8.36954807869809
"118",40,40,1,6.66961532549328,8.36959847778146
"119",40,40,2,6.75142092472624,8.36959847778146
"120",40,40,3,5.96537030305212,8.36959847778146
"121",41,41,1,6.91122427832266,8.36930405092148
"122",41,41,2,7.32861852007481,8.36930405092148
"123",41,41,3,14.6787025815139,8.36930405092148
"124",42,42,1,11.3478026080366,8.3842094069945
"125",42,42,2,6.62408723207562,8.3842094069945
"126",42,42,3,5.68890925003723,8.3842094069945
"127",43,43,1,6.84838736943142,8.37569712554763
"128",43,43,2,6.58104811726103,8.37569712554762
"129",43,43,3,5.76176357027013,8.37569712554762
"130",44,44,1,8.06450287652625,8.37597689980776
"131",44,44,2,5.79401354226105,8.37597689980776
"132",44,44,3,5.8179569566984,8.37597689980776
"133",45,45,1,8.04073207586057,8.37694971887572
"134",45,45,2,7.75369126850344,8.37694971887572
"135",45,45,3,5.80069484247447,8.37694971887572
"136",46,46,1,5.76064090576724,8.3771303467069
"137",46,46,2,6.80832440444795,8.37713034670689
"138",46,46,3,5.94101967791906,8.37713034670689
"139",47,47,1,7.97405741665876,8.37465496792221
"140",47,47,2,7.28543749126536,8.37465496792221
"141",47,47,3,5.8672164385311,8.37465496792221
"142",48,48,1,5.80450385264424,8.3749915453225
