"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.72783453338413,12.0567352398067,13.2514437803656,14.1272223404796,15.5075577464424,16.7708349283277,19.3755721898669,20.3897854628536,22.5594913600879,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2001,1.826065,-1.90176953338413
"2",1,1,2,3.55955523762921,11.8884559440518,13.0831644846106,13.9589430447247,15.3392784506875,16.6025556325727,19.207292894112,20.2215061670987,22.391212064333,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2002,1.769041,-1.79051423762921
"3",1,1,3,3.55889189580421,11.8877926022268,13.0825011427856,13.9582797028997,15.3386151088625,16.6018922907477,19.206629552287,20.2208428252737,22.390548722508,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2003,1.98144,-1.57745189580421
"4",2,2,1,3.55290941917261,11.866187155063,13.0586547160518,13.9327905308482,15.3105367668674,16.5714443512653,19.1712957659305,20.1836066241045,22.349242686376,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2004,1.546328,-2.00658141917261
"5",2,2,2,3.54757626165441,11.8608539975448,13.0533215585336,13.92745737333,15.3052036093492,16.5661111937471,19.1659626084123,20.1782734665863,22.3439095288578,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2005,1.860939,-1.68663726165441
"6",2,2,3,3.55143244125865,11.864710177149,13.0571777381379,13.9313135529342,15.3090597889534,16.5699673733513,19.1698187880165,20.1821296461905,22.3477657084621,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2006,1.775746,-1.77568644125865
"7",3,3,1,3.55040151344468,11.8636737477382,13.0561405195707,13.9302757558776,15.308021080126,16.568927830075,19.1687775241993,20.1810877124419,22.3467223415294,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2007,1.865423,-1.68497851344468
"8",3,3,2,3.55150068746034,11.8647729217538,13.0572396935864,13.9313749298933,15.3091202541417,16.5700270040907,19.169876698215,20.1821868864575,22.3478215155451,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2008,1.681305,-1.87019568746034
"9",3,3,3,3.54924394692023,11.8625161812137,13.0549829530462,13.9291181893532,15.3068635136016,16.5677702635506,19.1676199576749,20.1799301459174,22.345564775005,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2009,1.812362,-1.73688194692023
"10",4,4,1,3.55095124601813,11.8641605227323,13.0566182638463,13.9307468802043,15.3084817705936,16.5693789715185,19.1692089766156,20.1815114984908,22.3471297269229,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2010,1.742614,-1.80833724601813
"11",4,4,2,3.55009631143026,11.8633055881444,13.0557633292585,13.9298919456164,15.3076268360058,16.5685240369307,19.1683540420277,20.1806565639029,22.346274792335,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2011,1.59238,-1.95771631143026
"12",4,4,3,3.54825482145384,11.861464098168,13.0539218392821,13.92805045564,15.3057853460293,16.5666825469543,19.1665125520513,20.1788150739265,22.3444333023586,0,0,0,0,1,1,1,1,0,0,0,0,1,0.962264150943396,0.962264150943396,0.924528301886792,0,0,0,0,0,0,0,0,2012,15.805228,12.2569731785462
"13",5,5,1,3.72052482959669,12.0460261391418,13.2402470657135,14.1156681814292,15.4954402107791,16.758201792748,19.3618759445174,20.375675271708,22.5444956149284,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,1,1,1,1,0,0,0,0,2013,1.781895,-1.93862982959669
"14",5,5,2,3.55740481887746,11.8829061284226,13.0771270549943,13.9525481707099,15.3323202000599,16.5950817820288,19.1987559337982,20.2125552609888,22.3813756042092,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,1,1,1,1,0,0,0,0,2014,4.29332,0.735915181122539
"15",5,5,3,3.5866178221571,11.9121191317022,13.1063400582739,13.9817611739896,15.3615332033395,16.6242947853084,19.2279689370778,20.2417682642685,22.4105886074888,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2015,3.248315,-0.338302822157104
