"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.87218141456938,10.0698276631912
"2",1,1,2,5.16931782939382,10.0698276631912
"3",1,1,3,5.66549340956874,10.0698276631912
"4",2,2,1,5.45446591408114,10.0697853479718
"5",2,2,2,5.37002820204503,10.0697853479718
"6",2,2,3,5.32154757415023,10.0697853479718
"7",3,3,1,7.49552889165298,10.0700494538596
"8",3,3,2,5.27827710740812,10.0700494538596
"9",3,3,3,5.45416412833298,10.0700494538596
"10",4,4,1,4.84497147148675,9.86092758468161
"11",4,4,2,5.30042077554397,9.86092758468161
"12",4,4,3,5.56217364987806,9.86092758468161
"13",5,5,1,5.46332095330463,9.86078209425118
"14",5,5,2,5.3281839583959,9.86078209425118
"15",5,5,3,5.32207792392392,9.86078209425118
"16",6,6,1,5.37206048613086,9.86074708952844
"17",6,6,2,5.18328423889006,9.86074708952844
"18",6,6,3,5.52567557035908,9.86074708952844
"19",7,7,1,7.74593409957311,9.8598074745444
"20",7,7,2,5.34147143727664,9.8598074745444
"21",7,7,3,5.52471524032223,9.8598074745444
"22",8,8,1,5.39788566559294,9.83890591574383
"23",8,8,2,5.45305414933641,9.83890591574383
"24",8,8,3,5.53037472037118,9.83890591574383
"25",9,9,1,5.42122637041679,9.83868161164326
"26",9,9,2,5.49162526172724,9.83868161164326
"27",9,9,3,5.32295882541808,9.83868161164326
"28",10,10,1,7.86177751504907,9.83871458870605
"29",10,10,2,5.20084795887404,9.83871458870605
"30",10,10,3,5.3107730251729,9.83871458870605
"31",11,11,1,7.71750438500746,9.83931220354582
"32",11,11,2,5.28660301589398,9.83931220354582
"33",11,11,3,5.22257990207648,9.83931220354582
"34",12,12,1,5.22712133114955,9.81365174185615
"35",12,12,2,5.16673287986946,9.81365174185615
"36",12,12,3,5.27713319962949,9.81365174185615
"37",13,13,1,4.71640386350887,9.81264540535639
"38",13,13,2,5.1305120710082,9.81264540535639
"39",13,13,3,5.1737989017741,9.81264540535639
"40",14,14,1,5.11318665701232,9.81066048593711
"41",14,14,2,5.19665123065617,9.81066048593711
"42",14,14,3,5.13582599316412,9.81066048593711
"43",15,15,1,7.82045630481085,9.81104131932165
"44",15,15,2,4.97063800780209,9.81104131932165
"45",15,15,3,5.10673392851078,9.81104131932165
"46",16,16,1,4.79817855989691,9.78236047835956
"47",16,16,2,5.17466357195166,9.78236047835956
"48",16,16,3,5.26455367681797,9.78236047835956
"49",17,17,1,4.99580147126311,9.78236227723276
"50",17,17,2,5.1239319487695,9.78236227723276
"51",17,17,3,5.2888473310809,9.78236227723276
"52",18,18,1,5.05512189465133,9.78240259004085
"53",18,18,2,5.17090751233182,9.78240259004085
"54",18,18,3,5.09598563527084,9.78240259004085
"55",19,19,1,8.1971375998204,9.78290149430908
"56",19,19,2,5.16565854248821,9.78290149430908
"57",19,19,3,5.16650705385418,9.78290149430908
"58",20,20,1,5.20012181212489,9.75000649608593
"59",20,20,2,5.21392759105729,9.75000649608593
"60",20,20,3,5.22011105042913,9.75000649608593
"61",21,21,1,5.12501640359265,9.75003179952897
"62",21,21,2,5.05848829235131,9.75003179952897
"63",21,21,3,5.28402509719273,9.75003179952897
"64",22,22,1,4.93033140221104,9.75007646966468
"65",22,22,2,5.15155461983171,9.75007646966468
"66",22,22,3,5.14797301212516,9.75007646966468
"67",23,23,1,7.73976307592208,9.75034102603075
"68",23,23,2,5.00555279995054,9.75034102603075
"69",23,23,3,5.1349498198747,9.75034102603075
"70",24,24,1,4.92679593351463,9.74123626434207
"71",24,24,2,5.25208828165585,9.74123626434207
"72",24,24,3,5.09022931247194,9.74123626434207
"73",25,25,1,5.12246315858843,9.74122365727216
"74",25,25,2,4.86713586344483,9.74122365727216
"75",25,25,3,5.35684800583604,9.74122365727216
"76",26,26,1,5.07718988186896,9.72858050168004
"77",26,26,2,5.0572148272029,9.72858050168004
"78",26,26,3,5.09567252671143,9.72858050168004
"79",27,27,1,7.79405008558551,9.69955045664945
"80",27,27,2,5.00441123019372,9.69955045664945
"81",27,27,3,5.11329754038805,9.69955045664945
"82",28,28,1,5.03191617878915,9.68368971719901
"83",28,28,2,5.13098483438877,9.68368971719901
"84",28,28,3,4.97894614392164,9.68368971719901
"85",29,29,1,5.03207732277036,9.60497957783863
"86",29,29,2,5.0934849857095,9.60497957783863
"87",29,29,3,4.99227306836016,9.60497957783863
"88",30,30,1,5.11911109357412,9.55191694053099
"89",30,30,2,5.19690539108025,9.55191694053099
"90",30,30,3,4.97886623073768,9.55191694053099
"91",31,31,1,22.0098177326085,9.54958545503871
"92",31,31,2,5.05199422445186,9.54958545503871
"93",31,31,3,4.99286824066175,9.54958545503871
"94",32,32,1,4.9675501850216,9.51648165885394
"95",32,32,2,5.04209038788969,9.51648165885394
"96",32,32,3,4.96377872195579,9.51648165885394
"97",33,33,1,4.85261459714368,9.50560284310916
"98",33,33,2,4.90353455632504,9.50560284310916
"99",33,33,3,5.01719040125328,9.50560284310916
"100",34,34,1,4.93397543908254,9.50191244589385
"101",34,34,2,5.18217933337473,9.50191244589385
"102",34,34,3,5.03032932602555,9.50191244589385
"103",35,35,1,8.17234331293667,9.50240236207896
"104",35,35,2,5.02327950835955,9.50240236207896
"105",35,35,3,5.15249560488201,9.50240236207896
"106",36,36,1,5.08466177825422,9.48032433028107
"107",36,36,2,5.24885613700285,9.48032433028107
"108",36,36,3,4.93627480280793,9.48032433028108
"109",37,37,1,5.09524117680037,9.48032552151912
"110",37,37,2,4.89804431130127,9.48032552151912
"111",37,37,3,5.07014696550609,9.48032552151912
"112",38,38,1,4.92664136746079,9.48030354639072
"113",38,38,2,5.17334762463201,9.48030354639072
"114",38,38,3,4.96893497694653,9.48030354639072
"115",39,39,1,8.33222983609258,9.48092776381618
"116",39,39,2,4.88488893729969,9.48092776381618
"117",39,39,3,5.01965792314948,9.48092776381618
"118",40,40,1,4.96116076421449,9.44449744846706
"119",40,40,2,4.99012890353629,9.44449744846706
"120",40,40,3,5.00889055630992,9.44449744846706
"121",41,41,1,4.96523902416105,9.44442633646391
"122",41,41,2,4.99974789993289,9.44442633646391
"123",41,41,3,5.00915467178321,9.44442633646391
"124",42,42,1,4.94197269867722,9.4444034102959
"125",42,42,2,5.15019964773764,9.44440341029589
"126",42,42,3,5.05627684044018,9.4444034102959
"127",43,43,1,8.71327100947913,9.44512274901834
"128",43,43,2,5.1904186516989,9.44512274901834
"129",43,43,3,5.0717902239269,9.44512274901834
"130",44,44,1,5.02741228378963,9.42752851248351
"131",44,44,2,5.35946068100084,9.42752851248351
"132",44,44,3,4.7549240141139,9.42752851248351
"133",45,45,1,4.87641579470889,9.42754865450225
"134",45,45,2,5.40457400866137,9.42754865450225
"135",45,45,3,5.09648822543917,9.42754865450225
"136",46,46,1,5.02871165947026,9.42723946879082
"137",46,46,2,5.64291246728666,9.42723946879082
"138",46,46,3,5.04151180738964,9.42723946879082
"139",47,47,1,8.7982180874428,9.4278727302184
"140",47,47,2,5.68039172146929,9.4278727302184
"141",47,47,3,4.99193998780706,9.4278727302184
"142",48,48,1,5.29585076468807,9.39595157971877
"143",48,48,2,5.69613806620503,9.39595157971877
"144",48,48,3,4.98781624135303,9.39595157971877
"145",49,49,1,5.19956651595592,9.39590195178957
"146",49,49,2,5.62658514225463,9.39590195178957
"147",49,49,3,5.13717048301623,9.39590195178957
"148",50,50,1,5.10476667183413,9.3958492230752
"149",50,50,2,5.59886410848968,9.3958492230752
"150",50,50,3,5.12997296574667,9.3958492230752
"151",51,51,1,8.43045919081652,9.39646532372833
"152",51,51,2,5.51257038926876,9.39646532372833
"153",51,51,3,5.21048997599298,9.39646532372833
"154",52,52,1,5.05538390292065,9.36336499217496
"155",52,52,2,5.55595933339121,9.36336499217496
"156",52,52,3,5.24472370274976,9.36336499217496
"157",53,53,1,5.16639460057284,9.36323045730528
"158",53,53,2,5.70177442902513,9.36323045730528
"159",53,53,3,5.03779109301455,9.36323045730528
"160",54,54,1,5.13349972715913,9.36323767987673
"161",54,54,2,5.63726570994907,9.36323767987673
"162",54,54,3,5.11778256501097,9.36323767987672
"163",55,55,1,5.06258468554656,9.36321308405543
"164",55,55,2,5.53344232054051,9.36321308405543
"165",55,55,3,5.19858221687291,9.36321308405543
"166",56,56,1,5.00753468119698,9.35013681936186
"167",56,56,2,5.66916881187868,9.35013681936185
"168",56,56,3,5.11592466034858,9.35013681936186
"169",57,57,1,5.02897674918405,9.32801263535476
"170",57,57,2,5.41157712535288,9.32801263535476
"171",57,57,3,5.03383896318887,9.32801263535476
"172",58,58,1,4.97644352827777,9.32799521243827
"173",58,58,2,5.7707372516133,9.32799521243827
"174",58,58,3,5.15016680413123,9.32799521243828
"175",59,59,1,8.53658178068956,9.32869401263419
"176",59,59,2,5.37018776274469,9.32869401263419
"177",59,59,3,4.92312261528989,9.32869401263419
"178",60,60,1,5.00646032782661,9.29503578774613
"179",60,60,2,5.63022316432371,9.29503578774613
"180",60,60,3,5.18293134102164,9.29503578774613
"181",61,61,1,5.02640713229755,9.29499834861221
"182",61,61,2,5.67360983854071,9.29499834861221
"183",61,61,3,4.99498898318122,9.29499834861221
"184",62,62,1,5.04093422981592,9.29501480458495
"185",62,62,2,5.63507561888632,9.29501480458495
"186",62,62,3,5.15965686569834,9.29501480458495
"187",63,63,1,8.55267058424229,9.29570347278337
"188",63,63,2,5.54948595962986,9.29570347278337
"189",63,63,3,5.05290954182644,9.29570347278337
"190",64,64,1,5.01225202392517,9.27049085171755
"191",64,64,2,5.55173209641791,9.27049085171755
"192",64,64,3,5.12303642212975,9.27049085171755
"193",65,65,1,5.10570410410685,9.27045831277525
"194",65,65,2,5.57339790195201,9.27045831277525
"195",65,65,3,5.03260098062786,9.27045831277525
"196",66,66,1,4.99086766566207,9.27045214458615
"197",66,66,2,5.47081682800661,9.27045214458614
"198",66,66,3,5.13810878449499,9.27045214458614
"199",67,67,1,5.00243933976665,9.27042106167975
"200",67,67,2,5.68142371596626,9.27042106167975
"201",67,67,3,5.02214869177656,9.27042106167975
"202",68,68,1,4.97251229615637,9.2328646343412
"203",68,68,2,5.57101974060552,9.2328646343412
"204",68,68,3,5.09421107249357,9.2328646343412
"205",69,69,1,4.99266654163266,9.23285127514226
"206",69,69,2,5.35244646892586,9.23285127514226
"207",69,69,3,5.12027297262071,9.23285127514226
"208",70,70,1,4.92223160349743,9.23283328390143
"209",70,70,2,5.7856642164596,9.23283328390143
"210",70,70,3,5.10879942670336,9.23283328390143
"211",71,71,1,8.66843063081274,9.23362884470565
"212",71,71,2,5.54171535927181,9.23362884470565
"213",71,71,3,5.16765424237914,9.23362884470565
"214",72,72,1,5.13504713270994,9.21758636894165
"215",72,72,2,5.58288099891788,9.21758636894165
"216",72,72,3,5.11523143177762,9.21758636894165
"217",73,73,1,4.90921481235465,9.19293878892956
"218",73,73,2,5.48915841744066,9.19293878892956
"219",73,73,3,5.00912855135287,9.19293878892956
"220",74,74,1,4.97901395625627,9.19293349410697
"221",74,74,2,5.60141582160195,9.19293349410697
"222",74,74,3,5.07643385958,9.19293349410697
"223",75,75,1,8.68870003987989,9.19374044881014
"224",75,75,2,5.61167616923482,9.19374044881014
"225",75,75,3,4.97538750793716,9.19374044881014
"226",76,76,1,4.92388530302735,9.18346446489322
"227",76,76,2,5.58070822482676,9.18346446489321
"228",76,76,3,5.07618904742302,9.18346446489321
"229",77,77,1,4.94800927916748,9.18345914622943
"230",77,77,2,5.51138779855365,9.18345914622943
"231",77,77,3,6.09109937184909,9.18345914622943
"232",78,78,1,4.9856847195809,9.18348438622057
"233",78,78,2,5.75703951598045,9.18348438622058
"234",78,78,3,5.05552995704202,9.18348438622057
"235",79,79,1,38.527615781146,9.28314225691984
"236",79,79,2,5.34360505530645,9.28314225691984
"237",79,79,3,5.07302207691726,9.28314225691984
"238",80,80,1,4.9719387750813,9.31386508291911
"239",80,80,2,5.84929946610549,9.31386508291911
"240",80,80,3,5.10941945707077,9.31386508291911
"241",81,81,1,4.93929768449024,9.31390473784352
"242",81,81,2,5.50420719768847,9.31390473784352
"243",81,81,3,4.95361851784248,9.31390473784352
"244",82,82,1,4.94639614343837,9.31390327547461
"245",82,82,2,5.48805327950718,9.31390327547461
"246",82,82,3,5.02891459184792,9.31390327547461
"247",83,83,1,8.31743345678246,9.31453265399295
"248",83,83,2,5.61910290265098,9.31453265399295
"249",83,83,3,4.97042952803508,9.31453265399294
"250",84,84,1,5.07453909362719,9.28299487998999
"251",84,84,2,5.55287966816068,9.28299487998999
"252",84,84,3,4.9668152833589,9.28299487998999
"253",85,85,1,5.01573617234459,9.28299090756787
"254",85,85,2,5.59447935265024,9.28299090756787
"255",85,85,3,5.01244640037193,9.28299090756787
"256",86,86,1,4.92295366867357,9.28301735506582
"257",86,86,2,5.6760660509698,9.28301735506582
"258",86,86,3,4.95118258274042,9.28301735506582
"259",87,87,1,8.20490852679268,9.283641907649
"260",87,87,2,5.34063650324041,9.283641907649
"261",87,87,3,4.87295879950736,9.283641907649
"262",88,88,1,4.95417036007285,9.24883157635233
"263",88,88,2,5.43868587638748,9.24883157635233
"264",88,88,3,4.9511915792647,9.24883157635233
"265",89,89,1,4.97754966727499,9.24885351758615
"266",89,89,2,5.54837500428658,9.24885351758615
"267",89,89,3,5.01492944446919,9.24885351758615
"268",90,90,1,6.40690934231173,9.24885324713572
"269",90,90,2,6.00010407430807,9.24885324713572
"270",90,90,3,4.97599896271411,9.24885324713572
"271",91,91,1,5.07026354681608,9.24892487678624
"272",91,91,2,5.52702632527475,9.24892487678624
"273",91,91,3,5.94961031557644,9.24892487678624
"274",92,92,1,5.14686751981503,9.24886734864744
"275",92,92,2,5.66700462174545,9.24886734864744
"276",92,92,3,5.00220572075832,9.24886734864744
"277",93,93,1,5.29991946262544,9.24887716784262
"278",93,93,2,5.44124496875641,9.24887716784262
"279",93,93,3,4.91128495006135,9.24887716784262
