"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5385000908991,8.01999305637408
"2",1,1,2,14.5386271125982,8.01999305637408
"3",1,1,3,14.5466136252455,8.01999305637408
"4",2,2,1,14.5241448808045,8.02044104157702
"5",2,2,2,14.5240438252431,8.02044104157702
"6",2,2,3,14.550331456386,8.02044104157702
"7",3,3,1,14.5239464554466,8.02092606797162
"8",3,3,2,14.7869415079421,8.02092606797162
"9",3,3,3,14.4579794158145,8.02092606797162
"10",4,4,1,14.5280039696675,8.02789033777806
"11",4,4,2,14.5253910782284,8.02789033777807
"12",4,4,3,14.5498748182964,8.02789033777807
"13",5,5,1,14.5165452400439,8.02121049401996
"14",5,5,2,14.5200188186416,8.02121049401996
"15",5,5,3,14.5440823036535,8.02121049401996
"16",6,6,1,14.5192763668532,8.02123252854174
"17",6,6,2,14.5151144022217,8.02123252854174
"18",6,6,3,14.4528912119792,8.02123252854174
"19",7,7,1,14.5137976406521,8.02305817747196
"20",7,7,2,14.8897150079412,8.02305817747196
"21",7,7,3,14.625106513897,8.02305817747196
"22",8,8,1,14.5381124843555,8.0358617106729
"23",8,8,2,14.5358972126373,8.0358617106729
"24",8,8,3,14.5743073493006,8.0358617106729
"25",9,9,1,14.5279577567601,8.02481486831438
"26",9,9,2,14.527862909876,8.02481486831438
"27",9,9,3,14.552271136392,8.02481486831438
"28",10,10,1,14.5253258157924,8.02507885741018
"29",10,10,2,14.5334180833397,8.02507885741018
"30",10,10,3,14.5162412425559,8.02507885741018
"31",11,11,1,14.5136192895067,8.0257249905652
"32",11,11,2,14.669610270737,8.0257249905652
"33",11,11,3,14.5153841578091,8.0257249905652
"34",12,12,1,14.518084816478,8.02719910810834
"35",12,12,2,14.5144542180665,8.02719910810834
"36",12,12,3,14.518789974356,8.02719910810834
"37",13,13,1,14.5081586859153,8.02151097750058
"38",13,13,2,14.5121917129265,8.02151097750058
"39",13,13,3,14.5097392193127,8.02151097750058
"40",14,14,1,14.5115203176253,8.01989665970249
"41",14,14,2,14.5068279213422,8.01989665970249
"42",14,14,3,14.5105919570235,8.01989665970249
"43",15,15,1,14.5055531042355,8.02043556646096
"44",15,15,2,14.8614784792186,8.02043556646096
"45",15,15,3,14.5059217847118,8.02043556646096
"46",16,16,1,14.5162946103149,8.03099663637179
"47",16,16,2,14.6159429901324,8.03099663637179
"48",16,16,3,14.5312153253546,8.03099663637179
"49",17,17,1,14.5260505976211,8.01780359942327
"50",17,17,2,14.533770597168,8.01780359942327
"51",17,17,3,14.5269778441424,8.01780359942327
"52",18,18,1,14.5175123663802,8.01802634980842
"53",18,18,2,14.5243247554255,8.01802634980842
"54",18,18,3,14.5179641637775,8.01802634980842
"55",19,19,1,14.4710943412781,7.81309170464567
"56",19,19,2,14.7217990254644,7.81309170464567
"57",19,19,3,14.4736374111633,7.81309170464567
"58",20,20,1,14.4811580881834,7.82052389177945
"59",20,20,2,14.4801652403586,7.82052389177945
"60",20,20,3,14.4817009381335,7.82052389177945
"61",21,21,1,14.4763739006529,7.80832515452551
"62",21,21,2,14.4885679954894,7.80832515452551
"63",21,21,3,14.8328655830688,7.80832515452551
"64",22,22,1,14.4839467426083,7.82637957302734
"65",22,22,2,14.5072329445769,7.82637957302734
"66",22,22,3,14.4883359491213,7.82637957302734
"67",23,23,1,14.4886737748243,7.82436717454522
"68",23,23,2,15.0715115575279,7.82436717454523
"69",23,23,3,14.5792604917894,7.82436717454523
"70",24,24,1,14.5846900028705,7.89082487068396
"71",24,24,2,14.563530569385,7.89082487068396
"72",24,24,3,14.5189550399576,7.89082487068396
"73",25,25,1,14.5375056478878,7.88795327787776
"74",25,25,2,14.5464837157889,7.88795327787776
"75",25,25,3,14.5204968442416,7.88795327787776
"76",26,26,1,14.5272557099171,7.88714874732733
"77",26,26,2,14.5393197959225,7.88714874732733
"78",26,26,3,14.5245763261256,7.88714874732733
"79",27,27,1,14.5215022035982,7.88716324245303
"80",27,27,2,14.7664501452698,7.88716324245303
"81",27,27,3,14.5247422131301,7.88716324245303
"82",28,28,1,14.53519313726,7.89585609273777
"83",28,28,2,14.4640471588275,7.89585609273777
"84",28,28,3,14.5293917548968,7.89585609273777
"85",29,29,1,14.5076739106293,7.88489099006562
"86",29,29,2,14.5275887699845,7.88489099006562
"87",29,29,3,14.5086018810234,7.88489099006562
"88",30,30,1,14.5129786957337,7.88480039281348
"89",30,30,2,14.52989691371,7.88480039281348
"90",30,30,3,14.5139890549483,7.88480039281348
"91",31,31,1,14.5087820448911,7.88479974042056
"92",31,31,2,14.7876857132532,7.88479974042056
"93",31,31,3,14.5100399170509,7.88479974042056
"94",32,32,1,14.7947413788779,7.90455813971239
"95",32,32,2,14.5365173153391,7.90455813971239
"96",32,32,3,14.5419467920508,7.90455813971239
"97",33,33,1,14.5325926928179,7.9008892540341
"98",33,33,2,14.5333019888782,7.9008892540341
"99",33,33,3,14.5533107707029,7.9008892540341
"100",34,34,1,14.5410584814772,7.90096962866468
"101",34,34,2,14.4982887732969,7.90096962866468
"102",34,34,3,14.5383349743992,7.90096962866468
"103",35,35,1,14.532536764226,7.90233549618135
"104",35,35,2,14.7621284410575,7.90233549618135
"105",35,35,3,14.5345339611609,7.90233549618135
"106",36,36,1,14.5442859640131,7.91172190522587
"107",36,36,2,14.5401568552627,7.91172190522587
"108",36,36,3,14.5367565618384,7.91172190522587
"109",37,37,1,14.5191446968492,7.89968469960742
"110",37,37,2,14.4793081623031,7.89968469960742
"111",37,37,3,14.5202209041083,7.89968469960742
"112",38,38,1,14.5224073458579,7.9013776368797
"113",38,38,2,14.5177734546453,7.90137763687969
"114",38,38,3,14.5205912933361,7.9013776368797
"115",39,39,1,14.5181577332312,7.901824390879
"116",39,39,2,14.792851546464,7.901824390879
"117",39,39,3,14.5174157554175,7.901824390879
"118",40,40,1,14.5344302184147,7.91338797401036
"119",40,40,2,14.4896014994271,7.91338797401036
"120",40,40,3,14.5346807598046,7.91338797401036
"121",41,41,1,14.5163745577301,7.90293928590369
"122",41,41,2,14.517956613242,7.9029392859037
"123",41,41,3,14.5160270568299,7.90293928590369
"124",42,42,1,14.5172547360761,7.90314815400521
"125",42,42,2,14.5189418609441,7.90314815400521
"126",42,42,3,14.5158532456519,7.90314815400521
"127",43,43,1,14.5335980987509,7.90306886542543
"128",43,43,2,14.8002519003567,7.90306886542543
"129",43,43,3,14.5145062610354,7.90306886542544
"130",44,44,1,14.5463668927433,7.91580147360399
"131",44,44,2,14.5257842139748,7.91580147360399
"132",44,44,3,14.5318649023568,7.91580147360399
"133",45,45,1,14.5345734900363,7.90967862644796
"134",45,45,2,14.518085467673,7.90967862644796
"135",45,45,3,14.5158809213591,7.90967862644796
"136",46,46,1,14.5415849967902,7.90987532428147
"137",46,46,2,14.5151296239743,7.90987532428147
"138",46,46,3,14.5196296380859,7.90987532428148
"139",47,47,1,14.5415558121139,7.90982697835368
"140",47,47,2,14.546278447548,7.90982697835368
"141",47,47,3,14.6768059199041,7.90982697835368
"142",48,48,1,14.5421106369195,7.91229880096057
"143",48,48,2,14.5236067023012,7.91229880096057
"144",48,48,3,14.5309456301247,7.91229880096057
"145",49,49,1,14.5344551959624,7.89989619891154
"146",49,49,2,14.5173728890086,7.89989619891154
"147",49,49,3,14.5116854420305,7.89989619891154
"148",50,50,1,14.544120050631,7.89965859001325
"149",50,50,2,14.5119700183367,7.89965859001325
"150",50,50,3,14.5160635690535,7.89965859001325
"151",51,51,1,14.509146228334,7.86306393003758
"152",51,51,2,14.4958945487317,7.86306393003757
"153",51,51,3,14.7479183629673,7.86306393003758
"154",52,52,1,14.5231744296412,7.87372087837039
"155",52,52,2,14.5014628266249,7.87372087837039
"156",52,52,3,14.5072616654887,7.87372087837039
"157",53,53,1,14.5150489153427,7.86371539031726
"158",53,53,2,14.4961714308804,7.86371539031726
"159",53,53,3,14.4955999872463,7.86371539031726
"160",54,54,1,14.4978630158532,7.86213219870691
"161",54,54,2,14.4952137385576,7.86213219870691
"162",54,54,3,14.4988193242446,7.86213219870691
"163",55,55,1,14.4939390566687,7.86246111913382
"164",55,55,2,14.9385696406992,7.86246111913382
"165",55,55,3,14.6304483867056,7.86246111913382
"166",56,56,1,14.52695120503,7.9012568325894
"167",56,56,2,14.5148214958445,7.9012568325894
"168",56,56,3,14.5204707365293,7.9012568325894
"169",57,57,1,14.506241628769,7.88963879510216
"170",57,57,2,14.5052455970763,7.88963879510216
"171",57,57,3,14.5003058026754,7.88963879510216
"172",58,58,1,14.5002662379551,7.88989184823373
"173",58,58,2,14.4999447673917,7.88989184823373
"174",58,58,3,14.500996216475,7.88989184823373
"175",59,59,1,14.4616233931481,7.8909107099606
"176",59,59,2,14.5090762503905,7.89091070996059
"177",59,59,3,14.8258016952237,7.89091070996059
"178",60,60,1,14.530452794485,7.90218990502704
"179",60,60,2,14.5203686745349,7.90218990502704
"180",60,60,3,14.5249938988119,7.90218990502704
"181",61,61,1,14.5193842406333,7.88976587412669
"182",61,61,2,14.5129383343513,7.88976587412669
"183",61,61,3,14.5046185221208,7.88976587412669
"184",62,62,1,14.4518338095924,7.89089507732719
"185",62,62,2,14.4997944114939,7.89089507732719
"186",62,62,3,14.4990925741071,7.89089507732719
"187",63,63,1,14.496791287647,7.8890234101658
"188",63,63,2,14.5004628167583,7.8890234101658
"189",63,63,3,14.7529092954138,7.8890234101658
"190",64,64,1,14.5152085327704,7.89578787565215
"191",64,64,2,14.513172243452,7.89578787565215
"192",64,64,3,14.5318089816778,7.89578787565215
"193",65,65,1,14.5541977288168,7.89471752292867
"194",65,65,2,14.5878089478252,7.89471752292867
"195",65,65,3,14.5359889460335,7.89471752292867
"196",66,66,1,14.5215537862557,7.89261001666005
"197",66,66,2,14.5258115492259,7.89261001666005
"198",66,66,3,14.5393966600194,7.89261001666005
"199",67,67,1,14.518482787774,7.89219745377819
"200",67,67,2,14.5288969404005,7.89219745377819
"201",67,67,3,14.8201362859164,7.89219745377819
"202",68,68,1,14.4769927183201,7.90675761803004
"203",68,68,2,14.525761919804,7.90675761803004
"204",68,68,3,14.5426537840373,7.90675761803004
"205",69,69,1,14.5112526877147,7.89369254553371
"206",69,69,2,14.5129763471245,7.89369254553371
"207",69,69,3,14.5322204318039,7.89369254553371
"208",70,70,1,14.5100630115077,7.89390009196187
"209",70,70,2,14.5070016698912,7.89390009196187
"210",70,70,3,14.5271977323789,7.89390009196187
"211",71,71,1,14.4769529726428,7.89457965931742
"212",71,71,2,14.5068398091378,7.89457965931742
"213",71,71,3,15.4440162049954,7.89457965931742
"214",72,72,1,14.5574057572679,8.05466135986439
"215",72,72,2,14.5562890458688,8.05466135986439
"216",72,72,3,14.5700001543151,8.05466135986439
"217",73,73,1,14.5456084447694,8.04847349323645
"218",73,73,2,14.5468574975634,8.04847349323645
"219",73,73,3,14.5628522312256,8.04847349323645
"220",74,74,1,14.5055951094855,8.05002531228136
"221",74,74,2,14.5478964529008,8.05002531228136
"222",74,74,3,14.5530420404719,8.05002531228136
"223",75,75,1,14.5431381502446,8.05027608825829
"224",75,75,2,14.5457347253781,8.05027608825829
"225",75,75,3,14.757239572043,8.05027608825829
"226",76,76,1,14.5560057178591,8.0624037303737
"227",76,76,2,14.6040934799051,8.0624037303737
"228",76,76,3,14.5611353166777,8.0624037303737
"229",77,77,1,14.5490270068605,8.04019839111802
"230",77,77,2,14.5529062903209,8.04019839111802
"231",77,77,3,14.5480763014031,8.04019839111802
"232",78,78,1,14.5477410387155,8.04034413838454
"233",78,78,2,14.5490897768939,8.04034413838454
"234",78,78,3,14.5461310163373,8.04034413838454
"235",79,79,1,14.5368476730469,8.04056138314223
"236",79,79,2,14.5402869895063,8.04056138314223
"237",79,79,3,14.7250101234819,8.04056138314222
"238",80,80,1,14.5510815932007,8.0494061306192
"239",80,80,2,14.5486779760973,8.0494061306192
"240",80,80,3,14.5547831469822,8.0494061306192
"241",81,81,1,14.5319542166162,8.02733376584466
"242",81,81,2,14.5348119166578,8.02733376584466
"243",81,81,3,14.529882975593,8.02733376584466
"244",82,82,1,14.532543820099,8.02764427796756
"245",82,82,2,14.5291304998143,8.02764427796756
"246",82,82,3,14.534287719611,8.02764427796756
"247",83,83,1,14.5088933902705,7.99172411590126
"248",83,83,2,14.5103556569173,7.99172411590126
"249",83,83,3,14.7942501478165,7.99172411590125
"250",84,84,1,14.5308221977009,8.01689687340089
"251",84,84,2,14.5303987100293,8.01689687340089
"252",84,84,3,14.5304513717887,8.01689687340089
"253",85,85,1,14.5179229390017,8.01094099797788
"254",85,85,2,14.5200049559087,8.01094099797788
"255",85,85,3,14.5164432839245,8.01094099797788
"256",86,86,1,14.5186356577257,8.01132521734356
"257",86,86,2,14.5309910097742,8.01132521734356
"258",86,86,3,14.6012173842769,8.01132521734356
"259",87,87,1,14.520003329606,8.01311622552287
"260",87,87,2,14.7989636157076,8.01311622552286
"261",87,87,3,14.6747207232008,8.01311622552286
"262",88,88,1,14.5466812424578,8.05725655595121
"263",88,88,2,14.5657152253919,8.05725655595121
"264",88,88,3,14.5483108962916,8.05725655595121
"265",89,89,1,14.5280522853254,8.04488229337528
"266",89,89,2,14.5465359858281,8.04488229337528
"267",89,89,3,14.669828790669,8.04488229337528
"268",90,90,1,14.5397146730912,8.04738888458323
"269",90,90,2,14.5536385084069,8.04738888458324
"270",90,90,3,14.5396521787894,8.04738888458323
"271",91,91,1,14.5387635588887,8.04559487941454
"272",91,91,2,14.6238839866874,8.04559487941454
"273",91,91,3,14.7924918177573,8.04559487941454
"274",92,92,1,14.5570933267692,8.05977676872648
"275",92,92,2,14.5675486203851,8.05977676872648
"276",92,92,3,14.9928948488392,8.05977676872648
"277",93,93,1,14.5683870861858,8.09840376984359
"278",93,93,2,14.5804868817607,8.09840376984359
"279",93,93,3,14.5718152653959,8.09840376984359
"280",94,94,1,14.5738440555101,8.09716199719955
"281",94,94,2,14.6267688301112,8.09716199719955
"282",94,94,3,14.5760133653202,8.09716199719955
"283",95,95,1,14.5732993236622,8.09781536764086
"284",95,95,2,14.5869486319323,8.09781536764086
"285",95,95,3,14.7101081273493,8.09781536764086
"286",96,96,1,14.5809035085224,8.10261960498421
"287",96,96,2,14.5897652787168,8.10261960498421
"288",96,96,3,14.5810305975301,8.10261960498421
"289",97,97,1,14.5714312538998,8.088725062033
"290",97,97,2,14.5658467004549,8.088725062033
"291",97,97,3,14.5693670392659,8.08872506203299
"292",98,98,1,14.5659822883942,8.0891715625381
"293",98,98,2,14.5630683285152,8.0891715625381
"294",98,98,3,14.5167862601992,8.0891715625381
"295",99,99,1,14.5577897745127,8.09128170009593
