"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.37372141762725,18.2810419183678,19.989043730232,21.2410908335087,23.2144720343008,25.0205022435913,28.7443359746686,30.1942947295191,33.2961906965094,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,5.355116,-1.01860541762725
"2",1,1,2,6.60136362921972,18.5086841299603,20.2166859418245,21.4687330451011,23.4421142458933,25.2481444551838,28.971978186261,30.4219369411115,33.5238329081019,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2002,12.873427,6.27206337078028
"3",1,1,3,9.79318798032167,21.7005084810622,23.4085102929264,24.6605573962031,26.6339385969952,28.4399688062857,32.163802537363,33.6137612922135,36.7156572592038,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.77673,-5.01645798032167
"4",2,2,1,6.3593441151514,18.2701147232588,19.9786114230899,21.2310213029404,23.2049742845138,25.0115277851803,28.7364404849633,30.1868193606446,33.2896140918974,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,5.235366,-1.1239781151514
"5",2,2,2,6.55382457502995,18.4645951831374,20.1730918829685,21.4255017628189,23.3994547443924,25.2060082450589,28.9309209448418,30.3812998205231,33.4840945517759,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.898135,-1.65568957502995
"6",2,2,3,6.41082481058647,18.3215954186939,20.030092118525,21.2825019983755,23.2564549799489,25.0630084806154,28.7879211803983,30.2383000560797,33.3410947873324,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,4.736656,-1.67416881058647
"7",3,3,1,6.34063713329767,18.2515515997339,19.9600689347941,21.2124939412555,23.1864707642398,24.9930460844658,28.7180037737573,30.1684001671197,33.2712323739381,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2007,11.073364,4.73272686670233
"8",3,3,2,9.02782515356425,20.9387396200005,22.6472569550607,23.899681961522,25.8736587845064,27.6802341047324,31.4051917940239,32.8555881873863,35.9584203942046,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.029453,-3.99837215356425
"9",3,3,3,6.4648026449119,18.3757171113482,20.0842344464083,21.3366594528697,23.3106362758541,25.1172115960801,28.8421692853716,30.292565678734,33.3953978855523,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,4.789463,-1.6753396449119
"10",4,4,1,6.36532280457378,18.2780716718027,19.9868521357403,21.2394700282669,23.2137508635636,25.0206044145845,28.7461357848773,30.1967555538924,33.3000656281218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,36.336407,29.9710841954262
"11",4,4,2,19.741979635279,31.6547285025079,33.3635089664456,34.6161268589722,36.5904076942689,38.3972612452897,42.1227926155825,43.5734123845977,46.6767224588271,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.683333333333333,0.666666666666667,0.65,0.616666666666667,0.6,0.566666666666667,1,1,1,1,1,1,1,1,2011,5.036222,-14.705757635279
"12",4,4,3,6.4699545071846,18.3827033744135,20.0914838383511,21.3441017308777,23.3183825661744,25.1252361171953,28.8507674874881,30.3013872565032,33.4046973307326,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,1,1,1,1,1,1,1,1,2012,4.830405,-1.6395495071846
"13",5,5,1,6.39306990224597,18.3530069716851,20.0685561738009,21.3261358754837,23.3082371361343,25.1222479076825,28.8625366718901,30.3189025654776,33.4345053208451,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2013,5.339631,-1.05343890224597
"14",5,5,2,6.60730889705512,18.5672459664942,20.2827951686101,21.5403748702928,23.5224761309434,25.3364869024916,29.0767756666992,30.5331415602867,33.6487443156543,0,0,0,1,1,1,1,1,0,0,0,0.979591836734694,0.959183673469388,0.918367346938776,0.897959183673469,0.857142857142857,0,0,0,0,0,0,0,0,2014,22.769014,16.1617051029449
"15",5,5,3,13.9401110204025,25.9000480898416,27.6155972919575,28.8731769936402,30.8552782542908,32.669289025839,36.4095777900466,37.8659436836341,40.9815464390017,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,0,0,0,0,0,2015,5.121063,-8.81904802040252
"16",6,6,1,6.5211265888695,18.4999864879613,20.2182500058068,21.4778194308745,23.4630567418481,25.2799376135163,29.0261442054455,30.4848143388928,33.6053465533255,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,1,1,1,0,0,0,0,0,2016,5.265068,-1.2560585888695
"17",6,6,2,6.58152737318413,18.560387272276,20.2786507901214,21.5382202151892,23.5234575261628,25.340338397831,29.0865449897601,30.5452151232074,33.6657473376401,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2017,4.958794,-1.62273337318413
"18",6,6,3,6.45306523773621,18.4319251368281,20.1501886546735,21.4097580797412,23.3949953907148,25.211876262383,28.9580828543122,30.4167529877595,33.5372852021922,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2018,4.870092,-1.58297323773621
"19",7,7,1,6.41824408746423,18.3948767098883,20.1128207442207,21.3721559725773,23.3570241605475,25.1735672123891,28.9190772573509,30.3774761745071,33.4974281760772,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2019,5.50187,-0.916374087464227
