"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0835166494838,63.6366383952182,67.3020119977668,69.9889063380538,74.2237843755979,78.0995270174126,86.0908779418436,89.202490885048,95.8591627435218,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2001,28.415363,-9.66815364948383
"2",1,1,2,38.2599245926372,63.8130463383716,67.4784199409202,70.1653142812072,74.4001923187513,78.275934960566,86.267285884997,89.3788988282014,96.0355706866752,0,0,0,1,1,1,1,1,0,0,0,0.941176470588235,0.764705882352941,0.470588235294118,0.352941176470588,0.117647058823529,0,0,0,0,0,0,0,0,2002,73.258086,34.9981614073628
"3",1,1,3,35.8948278091206,61.447949554855,65.1133231574036,67.8002174976906,72.0350955352347,75.9108381770494,83.9021891014804,87.0138020446849,93.6704739031586,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,0,0,0,0,0,2003,27.985436,-7.90939180912065
"4",2,2,1,38.3036377006386,63.8869784461077,67.5566867019728,70.2467585506739,74.4866447347595,78.3669708113118,86.3677722691793,89.4830649909893,96.1476089978106,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,0,0,0,0,0,2004,30.602719,-7.70091870063865
"5",2,2,2,38.1633710636619,63.746711809131,67.4164200649961,70.1064919136972,74.3463780977828,78.2267041743351,86.2275056322026,89.3427983540126,96.0073423608338,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2005,28.506963,-9.65640806366194
"6",2,2,3,38.275687785256,63.859028530725,67.5287367865901,70.2188086352912,74.4586948193768,78.3390208959291,86.3398223537966,89.4551150756066,96.1196590824279,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2006,27.091748,-11.183939785256
"7",3,3,1,38.3511219077591,63.9371926527102,67.6072925033142,70.2976514097076,74.5379900322452,78.4187301785738,86.4203854023374,89.5360105571788,96.2012657378014,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2007,27.309702,-11.0414199077591
"8",3,3,2,38.3394567694211,63.9255275143722,67.5956273649762,70.2859862713696,74.5263248939072,78.4070650402358,86.4087202639994,89.5243454188408,96.1896005994634,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2008,41.217205,2.87774823057892
"9",3,3,3,37.5951118781544,63.1811826231056,66.8512824737096,69.5416413801029,73.7819800026406,77.6627201489692,85.6643753727328,88.7800005275742,95.4452557081967,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2009,42.765118,5.17000612184556
"10",4,4,1,37.4691622101874,62.9567996580492,66.6127801062431,69.2927888146655,73.5168142441556,77.3826246245362,85.3534963288725,88.457135225271,95.0967482097975,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2010,43.545361,6.07619878981262
"11",4,4,2,37.4266147898571,62.9142522377189,66.5702326859128,69.2502413943352,73.4742668238253,77.3400772042059,85.3109489085422,88.4145878049407,95.0542007894672,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2011,37.37335,-0.0532647898570744
"12",4,4,3,37.7631806370357,63.2508180848976,66.9067985330914,69.5868072415138,73.8108326710039,77.6766430513846,85.6475147557208,88.7511536521194,95.3907666366458,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2012,35.765085,-1.99809563703574
"13",5,5,1,37.8498163110985,63.3215663355059,66.9752678706526,69.6536060267023,73.8749984588886,77.7383991311653,85.7043022849905,88.8060065640477,95.4414808227596,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2013,34.729365,-3.12045131109848
"14",5,5,2,37.9054445177924,63.3771945421998,67.0308960773465,69.7092342333962,73.9306266655825,77.7940273378592,85.7599304916844,88.8616347707416,95.4971090294535,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2014,34.438238,-3.46720651779236
"15",5,5,3,37.9210808605589,63.3928308849663,67.046532420113,69.7248705761627,73.946263008349,77.8096636806257,85.775566834451,88.8772711135082,95.51274537222,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2015,28.483013,-9.43806786055891
"16",6,6,1,38.2364571318391,63.7059878028444,67.3593709910018,70.0374757834666,74.2585004057597,78.1215644599628,86.0867735447018,89.1882075722867,95.8231036821727,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2016,32.44027,-5.79618713183905
"17",6,6,2,38.0248501167422,63.4943807877475,67.1477639759049,69.8258687683698,74.0468933906629,77.9099574448659,85.8751665296049,88.9766005571899,95.6114966670758,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2017,28.357203,-9.66764711674218
"18",6,6,3,38.2431845894111,63.7127152604165,67.3660984485739,70.0442032410387,74.2652278633318,78.1282919175349,86.0935010022738,89.1949350298588,95.8298311397448,0,1,1,1,1,1,1,1,0,0.909090909090909,0.863636363636364,0.727272727272727,0.590909090909091,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2018,65.546478,27.3032934105889
"19",7,7,1,36.2449978851766,61.7334560539571,65.3895542274458,68.0696492341457,72.2938106804023,76.1597455427579,84.1308739151028,87.2346127509866,93.8744395359988,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,1,0,0,0,0,0,0,0,2019,31.107775,-5.13722288517656
"20",7,7,2,38.112933205662,63.6013913744426,67.2574895479313,69.9375845546311,74.1617460008877,78.0276808632433,85.9988092355883,89.102548071472,95.7423748564843,1,1,1,1,1,1,1,1,0.71875,0.625,0.59375,0.5,0.4375,0.25,0.1875,0.0625,1,0,0,0,0,0,0,0,2020,49.76203,11.649096794338
"21",7,7,3,37.1011372099812,62.5895953787617,66.2456935522504,68.9257885589503,73.1499500052069,77.0158848675625,84.9870132399074,88.0907520757912,94.7305788608034,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2021,31.968975,-5.13216220998116
"22",8,8,1,38.0879985495369,63.5751881914973,67.23110440582,69.9110660277394,74.135017243073,78.0007597029684,85.9714913628068,89.0750757297176,95.7145720593409,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2022,34.24526,-3.84273854953693
"23",8,8,2,37.962213214087,63.4494028560473,67.10531907037,69.7852806922895,74.009231907623,77.8749743675184,85.8457060273568,88.9492903942676,95.5887867238909,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2023,29.773099,-8.18911421408697
