"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7687915234442,8.55811295375403
"2",1,1,2,16.742040427568,8.55811295375403
"3",1,1,3,16.7380113944531,8.55811295375403
"4",2,2,1,16.7544377491721,8.55680447903389
"5",2,2,2,16.7630266912646,8.55680447903389
"6",2,2,3,17.167434118183,8.55680447903389
"7",3,3,1,16.767828173971,8.55215742830667
"8",3,3,2,16.7420452811257,8.55215742830667
"9",3,3,3,16.7091510774632,8.55215742830667
"10",4,4,1,16.7882829347584,8.52200650547268
"11",4,4,2,16.7294399098984,8.52200650547268
"12",4,4,3,16.7423810770097,8.52200650547268
"13",5,5,1,16.8119505117179,8.51931586764318
"14",5,5,2,16.7259821996762,8.51931586764318
"15",5,5,3,16.7630707893876,8.51931586764318
"16",6,6,1,16.801834527605,8.5182582829258
"17",6,6,2,16.7378613212819,8.5182582829258
"18",6,6,3,17.2243928108215,8.5182582829258
"19",7,7,1,16.805445961683,8.51338056456342
"20",7,7,2,16.7349443475191,8.51338056456342
"21",7,7,3,16.7444163994171,8.51338056456342
"22",8,8,1,16.8091833678405,8.51271595850472
"23",8,8,2,16.7511026465679,8.51271595850472
"24",8,8,3,16.7985300272788,8.51271595850472
"25",9,9,1,16.8318686911078,8.51213159395486
"26",9,9,2,17.9726769697152,8.51213159395486
"27",9,9,3,16.7653459916454,8.51213159395486
"28",10,10,1,16.8305635869388,8.52973883032282
"29",10,10,2,16.7900361563613,8.52973883032282
"30",10,10,3,16.7788252898486,8.52973883032282
"31",11,11,1,17.5498673391874,8.53385411235485
"32",11,11,2,16.7898203549491,8.53385411235485
"33",11,11,3,16.8182831364114,8.53385411235485
"34",12,12,1,16.8198788902468,8.53348936765846
"35",12,12,2,16.783106075076,8.53348936765846
"36",12,12,3,16.7989189105536,8.53348936765846
"37",13,13,1,16.7706956350731,8.53325134954377
"38",13,13,2,16.7863292172741,8.53325134954377
"39",13,13,3,16.783309985227,8.53325134954377
"40",14,14,1,16.7774809857397,8.53316068382251
"41",14,14,2,16.7915933082121,8.53316068382251
"42",14,14,3,16.8273722268241,8.53316068382251
"43",15,15,1,17.1892193669001,8.52884324767482
"44",15,15,2,16.8011280374784,8.52884324767482
"45",15,15,3,16.7923846597243,8.52884324767482
"46",16,16,1,16.7612600279387,8.52893038007628
"47",16,16,2,16.7907712173364,8.52893038007628
"48",16,16,3,16.8070164332286,8.52893038007628
"49",17,17,1,16.7795698480009,8.5289683468056
"50",17,17,2,16.7799738564963,8.5289683468056
"51",17,17,3,16.8242905735855,8.5289683468056
"52",18,18,1,16.7906550215751,8.52901400656218
"53",18,18,2,16.8108385200486,8.52901400656218
"54",18,18,3,16.7885772680625,8.52901400656218
"55",19,19,1,17.2621044403586,8.52988502826094
"56",19,19,2,16.78345426234,8.52988502826094
"57",19,19,3,16.8008463965667,8.52988502826094
"58",20,20,1,16.7895991684578,8.52995181515487
"59",20,20,2,16.8216684796405,8.52995181515487
"60",20,20,3,16.8788613666607,8.52995181515487
"61",21,21,1,16.7919784289427,8.52993674470081
"62",21,21,2,16.7898272087735,8.52993674470081
"63",21,21,3,16.8098296443848,8.52993674470081
"64",22,22,1,16.78536828206,8.529930987982
"65",22,22,2,16.9783497123293,8.529930987982
"66",22,22,3,16.8658530121351,8.529930987982
"67",23,23,1,17.932329719934,8.52958047622105
"68",23,23,2,16.8026219721855,8.52958047622105
"69",23,23,3,16.8959158994765,8.52958047622105
"70",24,24,1,16.7877441508915,8.52976262071967
"71",24,24,2,16.7986071367454,8.52976262071967
"72",24,24,3,16.8650266228608,8.52976262071967
"73",25,25,1,16.8247174079826,8.52974101453193
"74",25,25,2,16.7808250234614,8.52974101453193
"75",25,25,3,16.8713313043486,8.52974101453193
"76",26,26,1,16.7923273344887,8.52975661201419
"77",26,26,2,16.8135477279887,8.52975661201419
"78",26,26,3,16.9183154589573,8.52975661201419
"79",27,27,1,17.1904196375495,8.51767016022098
"80",27,27,2,16.7765665611517,8.51767016022098
"81",27,27,3,16.8461713086319,8.51767016022098
"82",28,28,1,16.7888112315021,8.51774064387769
"83",28,28,2,16.7901517514644,8.51774064387769
"84",28,28,3,16.8696680197569,8.51774064387769
"85",29,29,1,16.7723117310604,8.51777023922594
"86",29,29,2,16.7688058972607,8.51777023922594
"87",29,29,3,16.8519296535247,8.51777023922594
"88",30,30,1,16.7866595948574,8.51785434774213
"89",30,30,2,16.7804442623924,8.51785434774213
"90",30,30,3,16.7824114313701,8.51785434774213
"91",31,31,1,17.5810608613845,8.51829030038545
"92",31,31,2,16.77066936299,8.51829030038545
"93",31,31,3,16.7879700579162,8.51829030038545
"94",32,32,1,16.7859260334475,8.51835363916781
"95",32,32,2,16.7789016736732,8.51835363916781
"96",32,32,3,16.8174755021277,8.51835363916781
"97",33,33,1,16.7902675838719,8.51836237465003
"98",33,33,2,16.7916320128705,8.51836237465003
"99",33,33,3,16.7934040403473,8.51836237465003
"100",34,34,1,16.7748502790948,8.51839140555574
