"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.10538874564768,11.0391855871721,11.8903372594503,12.5142721864056,13.4976708557919,14.3976731989655,16.2533780849181,16.9759386878126,18.521712188284,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2001,5.55353,0.44814125435232
"2",1,1,2,5.18754199866225,11.1213388401867,11.9724905124649,12.5964254394202,13.5798241088065,14.4798264519801,16.3355313379327,17.0580919408272,18.6038654412986,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2002,5.195982,0.00844000133774614
"3",1,1,3,5.12988630427349,11.0636831457979,11.9148348180761,12.5387697450314,13.5221684144177,14.4221707575913,16.2778756435439,17.0004362464384,18.5462097469098,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0,0,0,0,0,0,0,0,2003,9.325752,4.19586569572651
"4",2,2,1,5.79929845934679,11.7346677379053,12.5860449626328,13.2101452303324,14.1938044971958,15.094045338089,16.9502419798542,17.672994058979,19.2191771844449,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2004,5.389698,-0.409600459346788
"5",2,2,2,5.16402830909811,11.0993975876567,11.9507748123841,12.5748750800837,13.5585343469471,14.4587751878403,16.3149718296055,17.0377239087304,18.5839070341963,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2005,5.24536,0.0813316909018917
"6",2,2,3,5.14073248466415,11.0761017632227,11.9274789879502,12.5515792556497,13.5352385225132,14.4354793634064,16.2916760051715,17.0144280842964,18.5606112097623,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2006,5.67874,0.538007515335854
"7",3,3,1,5.21336927943895,11.1481419774579,11.9994336278832,12.6234711655222,13.6070315620461,14.5071819172186,16.3631919874762,17.0858714207715,18.631899135054,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2007,5.748102,0.534732720561046
"8",3,3,2,5.224549928155,11.159322626174,12.0106142765993,12.6346518142382,13.6182122107621,14.5183625659346,16.3743726361923,17.0970520694875,18.6430797837701,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2008,5.087101,-0.137448928154995
"9",3,3,3,5.11800138598562,11.0527740840046,11.9040657344299,12.5281032720689,13.5116636685927,14.4118140237653,16.2678240940229,16.9905035273182,18.5365312416007,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2009,5.946083,0.828081614014383
"10",4,4,1,5.25748639758883,11.1919019137041,12.0431423294844,12.6671423096756,13.6506435110132,14.5507396909993,16.4066380580386,17.1292739971633,18.6752086643908,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2010,5.157493,-0.0999933975888316
"11",4,4,2,5.1302222949912,11.0646378111064,11.9158782268867,12.5398782070779,13.5233794084156,14.4234755884017,16.279373955441,17.0020098945657,18.5479445617932,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2011,5.256403,0.126180705008795
"12",4,4,3,5.1461845724585,11.0806000885737,11.931840504354,12.5558404845452,13.5393416858829,14.439437865869,16.2953362329083,17.017972172033,18.5639068392605,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2012,6.200912,1.05472742754151
