"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0008940305005,32.422831237312,34.6349743210604,36.2565811137475,38.8124341254999,41.1515400964486,45.9745168497583,47.8524517611752,51.8699168845849,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2001,15.854199,-1.14669503050053
"2",1,1,2,17.0598490692225,32.4817862760339,34.6939293597823,36.3155361524694,38.8713891642218,41.2104951351705,46.0334718884802,47.9114067998971,51.9288719233068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,92.192293,75.1324439307775
"3",1,1,3,19.7081550463702,35.1300922531816,37.3422353369301,38.9638421296172,41.5196951413696,43.8588011123183,48.681777865628,50.5597127770449,54.5771779004546,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.537037037037037,1,1,1,1,1,1,1,1,2003,14.334748,-5.37340704637023
"4",2,2,1,17.021382972237,32.3891492422434,34.5935219751218,36.2094327285946,38.7563080775459,41.0871977291028,45.8932333442525,47.7645718409618,51.7679252580146,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,1,1,1,1,1,1,1,1,2004,16.067575,-0.953807972237041
"5",2,2,2,17.062458172584,32.4302244425903,34.6345971754687,36.2505079289415,38.7973832778928,41.1282729294497,45.9343085445994,47.8056470413087,51.8090004583615,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2005,16.364059,-0.698399172583962
"6",2,2,3,17.0694860753692,32.4372523453756,34.641625078254,36.2575358317268,38.8044111806781,41.1353008322349,45.9413364473846,47.8126749440939,51.8160283611468,1,1,1,1,1,1,1,1,1,0.953488372093023,0.930232558139535,0.906976744186046,0.86046511627907,0.790697674418605,0.767441860465116,0.697674418604651,0,0,0,0,0,0,0,0,2006,32.479439,15.4099529246308
"7",3,3,1,17.4639229884716,32.8410938094056,35.0468155435159,36.6637151794788,39.2121491296285,41.5444652064739,46.3534419521632,48.2259256444648,52.2317289778184,0,0,0,1,1,1,1,1,0,0,0,0.974358974358974,0.948717948717949,0.871794871794872,0.846153846153846,0.769230769230769,0,0,0,0,0,0,0,0,2007,38.060823,20.5969000115284
"8",3,3,2,17.5957289685451,32.9728997894791,35.1786215235894,36.7955211595523,39.343955109702,41.6762711865473,46.4852479322367,48.3577316245383,52.3635349578919,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,1,1,1,0,0,0,0,0,2008,16.615338,-0.980390968545066
"9",3,3,3,17.0892877044113,32.4664585253453,34.6721802594556,36.2890798954185,38.8375138455682,41.1698299224135,45.9788066681029,47.8512903604044,51.8570936937581,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,1,1,1,0,0,0,0,0,2009,13.858587,-3.23070070441126
"10",4,4,1,17.0215903358816,32.415774186044,34.6239362915834,36.2426248366432,38.7938783289431,41.1287748389544,45.9430721512737,47.8176275263418,51.8278628094986,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2010,15.486713,-1.53487733588155
"11",4,4,2,17.0670388988651,32.4612227490275,34.6693848545669,36.2880733996267,38.8393268919266,41.1742234019379,45.9885207142572,47.8630760893253,51.8733113724821,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2011,15.775949,-1.29108989886506
"12",4,4,3,17.0751128197797,32.4692966699422,34.6774587754816,36.2961473205414,38.8474008128413,41.1822973228526,45.9965946351719,47.8711500102399,51.8813852933968,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2012,14.233597,-2.84151581977972
"13",5,5,1,16.9878126601888,32.0864214899983,34.2521859234272,35.8397949449274,38.3420632613809,40.6321287436361,45.3539894552285,47.1925525523991,51.1257895752405,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2013,15.778458,-1.20935466018884
"14",5,5,2,17.0334294227207,32.1320382525301,34.297802685959,35.8854117074592,38.3876800239127,40.6777455061679,45.3996062177603,47.238169314931,51.1714063377723,0,0,0,1,1,1,1,1,0,0,0,1,0.948717948717949,0.871794871794872,0.846153846153846,0.794871794871795,0,0,0,0,0,0,0,0,2014,38.706144,21.6727145772794
"15",5,5,3,17.7104397218129,32.8090485516223,34.9748129850512,36.5624220065515,39.064690323005,41.3547558052602,46.0766165168526,47.9151796140232,51.8484166368646,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,1,1,1,0,0,0,0,0,2015,14.544469,-3.16597072181291
"16",6,6,1,17.0042455635494,32.1146756887835,34.2821357844735,35.8709878075955,38.3752152484513,40.6670737131536,45.3926313554404,47.232633936061,51.1689504450555,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.584905660377358,1,1,1,0,0,0,0,0,2016,15.848795,-1.15545056354945
"17",6,6,2,17.0421746936807,32.1526048189147,34.3200649146047,35.9089169377267,38.4131443785826,40.7050028432849,45.4305604855717,47.2705630661923,51.2068795751867,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2017,16.829057,-0.213117693680687
"18",6,6,3,17.0706802091429,32.1811103343769,34.3485704300669,35.9374224531889,38.4416498940448,40.7335083587471,45.4590660010338,47.2990685816545,51.2353850906489,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2018,14.458353,-2.61232720914286
