"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3895390660812,17.7931840975807
"2",1,1,2,44.9895886797342,17.7931840975807
"3",1,1,3,46.0817738925827,17.7931840975807
"4",2,2,1,45.3387750510454,17.7853238080076
"5",2,2,2,47.4101281545769,17.7853238080076
"6",2,2,3,48.6136495452948,17.7853238080076
"7",3,3,1,46.5757067004017,17.7774959207992
"8",3,3,2,43.4920515554642,17.7774959207992
"9",3,3,3,49.3893513159949,17.7774959207992
"10",4,4,1,45.6357011448083,17.7768714431073
"11",4,4,2,48.2728982229456,17.7768714431073
"12",4,4,3,42.7114376478867,17.7768714431073
"13",5,5,1,51.0150834848739,17.7858165058512
"14",5,5,2,44.1611880673205,17.7858165058512
"15",5,5,3,46.4887310541003,17.7858165058512
"16",6,6,1,50.5484393725971,17.7838065049788
"17",6,6,2,43.9755342823196,17.7838065049788
"18",6,6,3,41.8679571496746,17.7838065049788
"19",7,7,1,43.799860955635,17.7868826763408
"20",7,7,2,42.4488469196162,17.7868826763408
"21",7,7,3,42.4930218770047,17.7868826763408
"22",8,8,1,51.3219479499595,17.7992061174504
"23",8,8,2,51.1522840988757,17.7992061174504
"24",8,8,3,45.5824607922946,17.7992061174504
"25",9,9,1,48.5540565171298,17.7995290154904
"26",9,9,2,50.0518339786912,17.7995290154904
"27",9,9,3,43.4716938293224,17.7995290154904
"28",10,10,1,44.2330716026463,17.7962000840811
"29",10,10,2,52.4910406852292,17.7962000840811
"30",10,10,3,44.340145693012,17.7962000840811
"31",11,11,1,46.7990296368261,17.8119929118509
"32",11,11,2,50.0913478648058,17.8119929118509
"33",11,11,3,44.1189882928419,17.8119929118509
"34",12,12,1,46.898092461333,17.819185560957
"35",12,12,2,47.2695533237231,17.8191855609571
"36",12,12,3,45.5590763260032,17.819185560957
"37",13,13,1,45.8328027492638,17.809734473518
"38",13,13,2,46.1788346312112,17.809734473518
"39",13,13,3,44.1670901383956,17.809734473518
"40",14,14,1,46.7951379168697,17.8009151281679
"41",14,14,2,46.0354283506123,17.8009151281679
