"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.71738471140674,25.2048860151535,27.4264336997399,29.0549345151118,31.6216533598894,33.9707036957104,38.8141846250604,40.7001033004441,44.7346480857182,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2001,5.8106,-3.90678471140674
"2",1,1,2,9.45911699996476,24.9466183037116,27.1681659882979,28.7966668036698,31.3633856484474,33.7124359842684,38.5559169136184,40.4418355890021,44.4763803742762,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2002,5.94726,-3.51185699996476
"3",1,1,3,9.46491266808997,24.9524139718368,27.1739616564232,28.802462471795,31.3691813165726,33.7182316523936,38.5617125817436,40.4476312571273,44.4821760424014,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2003,10.396684,0.931771331910031
"4",2,2,1,9.6549463439722,25.142668281073,27.3642476135997,28.992771628427,31.5595270384178,33.9086108385688,38.752160767651,40.6381063096386,44.6727085706236,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2004,4.765725,-4.8892213439722
"5",2,2,2,9.41920608071836,24.9069280178191,27.1285073503458,28.7570313651731,31.323786775164,33.6728705753149,38.5164205043972,40.4023660463847,44.4369683073698,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2005,6.961609,-2.45759708071836
"6",2,2,3,9.51113682861315,24.9988587657139,27.2204380982406,28.8489621130679,31.4157175230588,33.7648013232097,38.6083512522919,40.4942967942795,44.5288990552645,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2006,10.145962,0.634825171386852
"7",3,3,1,9.64527579754058,25.1328499658108,27.3544081021808,28.9829165792105,31.5496474997092,33.8987088871795,38.7422126038031,40.6281401519263,44.6627039186473,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2007,4.676861,-4.96841479754058
"8",3,3,2,9.41566083047196,24.9032349987421,27.1247931351122,28.7533016121419,31.3200325326406,33.6690939201108,38.5125976367345,40.3985251848577,44.4330889515787,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2008,4.897269,-4.51839183047196
"9",3,3,3,9.42491444924068,24.9124886175109,27.1340467538809,28.7625552309106,31.3292861514093,33.6783475388796,38.5218512555032,40.4077788036264,44.4423425703474,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2009,9.118929,-0.305985449240683
"10",4,4,1,9.60237166357767,25.0902976880522,27.3119062951419,28.9404517696255,31.5072410026907,33.8563557575777,38.699969511888,40.5859399056694,44.6205953320833,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2010,4.878195,-4.72417666357767
