"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.51240182349279,20.5447746550417,22.4141554622342,23.78450109554,25.9443354214821,27.921006749935,31.9966835189511,33.5836403059465,36.978616087776,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.877336,-2.63506582349279
"2",1,1,2,7.51369019673356,20.5460630282824,22.415443835475,23.7857894687808,25.9456237947228,27.9222951231758,31.9979718921918,33.5849286791873,36.9799044610168,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.214316,-2.29937419673356
"3",1,1,3,7.51182055112941,20.5441933826783,22.4135741898709,23.7839198231766,25.9437541491187,27.9204254775716,31.9961022465877,33.5830590335831,36.9780348154126,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2003,4.685835,-2.82598555112941
"4",2,2,1,7.51458819669819,20.5470465782876,22.4164396568912,23.7867942857288,25.9466427897424,27.923327093907,31.9990306173996,33.5859978218546,36.9809958897497,0,1,1,1,1,1,1,1,0,1,0.979591836734694,0.959183673469388,0.938775510204082,0.877551020408163,0.857142857142857,0.816326530612245,0,0,0,0,0,0,0,0,2004,23.404097,15.8895088033018
"5",2,2,2,7.41073774140002,20.4431961229895,22.3125892015931,23.6829438304307,25.8427923344442,27.8194766386089,31.8951801621014,33.4821473665564,36.8771454344515,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,0,0,0,0,0,0,0,2005,4.798529,-2.61220874140002
"6",2,2,3,7.51396296112827,20.5464213427177,22.4158144213213,23.7861690501589,25.9460175541725,27.9227018583371,31.9984053818297,33.5853725862847,36.9803706541798,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,0,0,0,0,0,0,0,2006,4.947992,-2.56597096112827
"7",3,3,1,7.52254345040984,20.5678940254735,22.4391363773717,23.8108466120732,25.9728317187118,27.9514714326495,32.031206793945,33.6197438854957,37.0181004119911,0,0,0,0,0,1,1,1,0,0,0,0,0,0.955555555555556,0.933333333333333,0.888888888888889,0,0,0,0,0,0,0,0,2007,28.14402,20.6214765495902
"8",3,3,2,7.38206798673133,20.427418561795,22.2986609136932,23.6703711483947,25.8323562550333,27.810995968971,31.8907313302665,33.4792684218171,36.8776249483126,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976744186046512,0.930232558139535,1,1,1,1,1,0,0,0,2008,32.154217,24.7721490132687
"9",3,3,3,7.35778217870346,20.4031327537671,22.2743751056653,23.6460853403668,25.8080704470055,27.7867101609432,31.8664455222387,33.4549826137893,36.8533391402848,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.811320754716981,0.792452830188679,0.754716981132076,1,1,1,1,1,0,0,0,2009,15.879657,8.52187482129654
"10",4,4,1,7.52695560588038,20.6287296366854,22.5080654437512,23.8857085685864,26.0570446443904,28.0442423261408,32.1416232667,33.7370310630096,37.1500860844181,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,0,0,0,2010,6.25799,-1.26896560588038
