"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.44394924611503,7.86208173769542
"2",1,1,2,5.44563252383975,7.86208173769542
"3",1,1,3,5.44389211753164,7.86208173769542
"4",2,2,1,4.7538264887436,7.87762013680073
"5",2,2,2,5.45820049936319,7.87762013680072
"6",2,2,3,5.45561351527793,7.87762013680073
"7",3,3,1,5.4563672726756,7.86447011158276
"8",3,3,2,5.44881852378338,7.86447011158276
"9",3,3,3,5.44883424081279,7.86447011158276
"10",4,4,1,5.4368435739133,7.8630775745219
"11",4,4,2,5.43842688547614,7.86307757452191
"12",4,4,3,5.44022136436683,7.86307757452191
"13",5,5,1,5.43351185076568,7.86313788086967
"14",5,5,2,5.43925990464816,7.86313788086967
"15",5,5,3,5.43712617920657,7.86313788086967
"16",6,6,1,4.87243869859875,7.87317390051733
"17",6,6,2,5.44509670990826,7.87317390051733
"18",6,6,3,5.44213808311937,7.87317390051733
"19",7,7,1,5.43561540594869,7.86384594161988
"20",7,7,2,5.40126502295774,7.86384594161988
"21",7,7,3,5.43607206043667,7.86384594161988
"22",8,8,1,5.43924209055966,7.86380258865602
"23",8,8,2,5.43146617842774,7.86380258865602
"24",8,8,3,5.43244560642845,7.86380258865602
"25",9,9,1,5.36087019713593,7.86380357602047
"26",9,9,2,5.19385903575652,7.86380357602047
"27",9,9,3,5.43856722226267,7.86380357602047
"28",10,10,1,4.76891204042635,7.87934516187094
"29",10,10,2,5.43885968020191,7.87934516187094
"30",10,10,3,5.45612869357441,7.87934516187094
"31",11,11,1,5.44720520597121,7.86409259638329
"32",11,11,2,5.42014303766844,7.86409259638329
"33",11,11,3,5.44000038153718,7.86409259638329
"34",12,12,1,5.43320956607933,7.86418175274758
"35",12,12,2,5.4210100305824,7.86418175274758
"36",12,12,3,5.44267810554565,7.86418175274758
"37",13,13,1,5.44013063491969,7.86415963803453
"38",13,13,2,5.42381662006556,7.86415963803453
"39",13,13,3,5.43389633202905,7.86415963803453
"40",14,14,1,4.8443138559535,7.8750861380506
"41",14,14,2,5.43229214780219,7.8750861380506
"42",14,14,3,5.44679387794787,7.8750861380506
"43",15,15,1,5.4382865642893,7.85967770137946
"44",15,15,2,5.42123387546266,7.85967770137946
"45",15,15,3,5.44135324871601,7.85967770137946
"46",16,16,1,5.43979938697249,7.85969696929166
"47",16,16,2,5.41800750122691,7.85969696929166
"48",16,16,3,5.43409147310342,7.85969696929166
"49",17,17,1,5.43380524813789,7.85956104649298
"50",17,17,2,5.41597780894552,7.85956104649298
"51",17,17,3,5.43983830267697,7.85956104649298
"52",18,18,1,4.7762598838731,7.87380717607875
"53",18,18,2,5.43012907313525,7.87380717607875
"54",18,18,3,5.45411261528258,7.87380717607875
"55",19,19,1,5.4246097649675,7.82737937779027
"56",19,19,2,5.40720055352771,7.82737937779026
"57",19,19,3,5.42840178460827,7.82737937779026
"58",20,20,1,5.43248747773847,7.82731241275127
"59",20,20,2,5.40325718837098,7.82731241275127
"60",20,20,3,5.43272115673788,7.82731241275127
"61",21,21,1,5.43009603607352,7.82732477533604
"62",21,21,2,5.40889011205513,7.82732477533604
"63",21,21,3,5.43355547102609,7.82732477533604
"64",22,22,1,4.75952551928549,7.84157165827431
"65",22,22,2,5.42397039705278,7.84157165827431
"66",22,22,3,5.44668081383981,7.84157165827431
"67",23,23,1,5.42146266236082,7.84139733598588
"68",23,23,2,5.42110956794288,7.84139733598588
"69",23,23,3,5.44499357646832,7.84139733598588
"70",24,24,1,4.23318265766961,7.88991958046791
"71",24,24,2,5.40176742107821,7.88991958046791
"72",24,24,3,5.46446501819579,7.88991958046791
"73",25,25,1,5.46692427115638,7.88976583536787
"74",25,25,2,5.44668691646893,7.88976583536787
"75",25,25,3,5.46773975389269,7.88976583536787
"76",26,26,1,5.03231177896217,7.89437444257882
"77",26,26,2,5.4563917885264,7.89437444257882
"78",26,26,3,5.48030070462642,7.89437444257882
"79",27,27,1,5.47534576492294,7.88615657613226
"80",27,27,2,5.44917882750995,7.88615657613226
"81",27,27,3,5.46727084027334,7.88615657613226
"82",28,28,1,5.46202155717902,7.88615799807045
"83",28,28,2,5.44859408895949,7.88615799807045
"84",28,28,3,5.46831230330301,7.88615799807045
"85",29,29,1,5.47221124756895,7.88628204655935
"86",29,29,2,5.44832590490751,7.88628204655935
"87",29,29,3,5.46385362619704,7.88628204655934
"88",30,30,1,4.77431734848352,7.89997161142451
"89",30,30,2,5.46975817504544,7.89997161142451
"90",30,30,3,5.4747208771427,7.89997161142451
"91",31,31,1,5.47290231114728,7.88663397515093
"92",31,31,2,5.45186720360328,7.88663397515093
"93",31,31,3,5.47409505522838,7.88663397515093
"94",32,32,1,5.47178292857162,7.88676711233372
"95",32,32,2,5.45094145300055,7.88676711233372
"96",32,32,3,5.47062686330743,7.88676711233372
"97",33,33,1,5.46705514383164,7.88694413086011
"98",33,33,2,5.45440303268084,7.88694413086011
"99",33,33,3,5.46894477084489,7.88694413086011
"100",34,34,1,4.78288609794653,7.90048693413675
"101",34,34,2,5.48480131851089,7.90048693413675
"102",34,34,3,5.47926337094041,7.90048693413675
"103",35,35,1,5.47047518583335,7.88387224634367
"104",35,35,2,5.4643203759006,7.88387224634367
"105",35,35,3,5.46563331589179,7.88387224634367
"106",36,36,1,5.45901951977137,7.88404766814425
"107",36,36,2,5.47016699086474,7.88404766814425
"108",36,36,3,5.45520341829535,7.88404766814425
"109",37,37,1,5.47997830459947,7.88425193142008
"110",37,37,2,5.44745117075852,7.88425193142008
"111",37,37,3,5.46224506731037,7.88425193142008
"112",38,38,1,5.13447822127519,7.88641230915136
"113",38,38,2,5.45630859931445,7.88641230915136
"114",38,38,3,5.46875951055572,7.88641230915136
"115",39,39,1,5.45689953438221,7.88035613780878
"116",39,39,2,5.4530922592756,7.88035613780878
"117",39,39,3,5.46053057855759,7.88035613780878
"118",40,40,1,5.4745197435425,7.88046288464462
"119",40,40,2,5.4587232404255,7.88046288464461
"120",40,40,3,5.45178962437266,7.88046288464462
"121",41,41,1,5.4613171673163,7.88045502783171
"122",41,41,2,5.46289991852964,7.8804550278317
"123",41,41,3,5.45962901578769,7.8804550278317
"124",42,42,1,4.78480676095731,7.89363587405852
"125",42,42,2,5.47020141484123,7.89363587405852
"126",42,42,3,5.47094114965074,7.89363587405852
"127",43,43,1,5.4726500473352,7.88062172234104
"128",43,43,2,5.46079475704324,7.88062172234104
"129",43,43,3,5.45226771330137,7.88062172234104
"130",44,44,1,5.45640282157038,7.8806343503597
"131",44,44,2,5.45991003648766,7.8806343503597
"132",44,44,3,5.45966538159447,7.8806343503597
"133",45,45,1,5.45854495405566,7.88067806715149
"134",45,45,2,5.46473370528319,7.88067806715149
"135",45,45,3,5.45924105767798,7.88067806715149
"136",46,46,1,4.78478581004993,7.89387041969495
"137",46,46,2,5.46738886342316,7.89387041969495
"138",46,46,3,5.47346266213314,7.89387041969495
"139",47,47,1,5.45297955337542,7.87804062499653
"140",47,47,2,5.45528985238171,7.87804062499653
"141",47,47,3,5.45521875494476,7.87804062499653
"142",48,48,1,5.46217137092377,7.87808586204466
"143",48,48,2,5.46199929560545,7.87808586204466
"144",48,48,3,5.45795199587483,7.87808586204466
"145",49,49,1,5.47402788060714,7.87826426739759
"146",49,49,2,5.45774446917006,7.87826426739759
"147",49,49,3,5.45620811588759,7.87826426739759
"148",50,50,1,4.89897963410606,7.88694018218674
"149",50,50,2,5.46495000805706,7.88694018218674
"150",50,50,3,5.46442569553998,7.88694018218674
"151",51,51,1,5.44871026519507,7.86218245202403
"152",51,51,2,5.44918382795189,7.86218245202403
"153",51,51,3,5.45077710804507,7.86218245202403
"154",52,52,1,5.46834361366893,7.86234929278723
"155",52,52,2,5.44765378194921,7.86234929278724
"156",52,52,3,5.44699338619253,7.86234929278724
"157",53,53,1,5.44983963191596,7.86240597156379
"158",53,53,2,5.44459383802257,7.86240597156379
"159",53,53,3,5.44704600430262,7.86240597156379
"160",54,54,1,4.75058332438924,7.87682211319262
