"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.76049639817828,17.7555967278152,19.3327484710206,20.4888762091714,22.3110766185733,23.978746800817,27.417297521068,28.7561748933891,31.6204345198125,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2001,4.83874,-1.92175639817828
"2",1,1,2,6.73000880495207,17.725109134589,19.3022608777944,20.4583886159452,22.2805890253471,23.9482592075908,27.3868099278418,28.7256873001629,31.5899469265863,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2002,4.245533,-2.48447580495207
"3",1,1,3,6.75337864745341,17.7484789770903,19.3256307202957,20.4817584584466,22.3039588678485,23.9716290500922,27.4101797703432,28.7490571426642,31.6133167690877,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2003,4.199339,-2.55403964745341
"4",2,2,1,6.75453455102199,17.7497911743737,19.3269653365564,20.4831095088909,22.3053358206004,23.9730297085276,27.4116293072653,28.7505257115289,31.6148260529767,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2004,4.528243,-2.22629155102199
"5",2,2,2,6.74150813901124,17.7367647623629,19.3139389245456,20.4700830968802,22.2923094085897,23.9600032965168,27.3986028952545,28.7374992995182,31.6017996409659,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2005,4.113337,-2.62817113901124
"6",2,2,3,6.75794070444593,17.7531973277976,19.3303714899803,20.4865156623149,22.3087419740244,23.9764358619515,27.4150354606892,28.7539318649529,31.6182322064006,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2006,4.326186,-2.43175470444593
"7",3,3,1,6.74888292703108,17.7444118104279,19.3216250259519,20.4777978262553,22.3000692591871,23.9678044418678,27.4064891858017,28.7454187432703,31.6097900093509,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2007,4.548115,-2.20076792703108
"8",3,3,2,6.74009430519907,17.7356231885959,19.3128364041198,20.4690092044233,22.2912806373551,23.9590158200358,27.3977005639697,28.7366301214382,31.6010013875189,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2008,5.160409,-1.57968530519907
"9",3,3,3,6.71584681876866,17.7113757021655,19.2885889176894,20.4447617179929,22.2670331509247,23.9347683336054,27.3734530775393,28.7123826350078,31.5767539010885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,39.481486,32.7656391812313
"10",4,4,1,5.36531757157427,16.4260093506882,18.0125696182163,19.175594255154,21.0086650306742,22.6862837264579,26.1453471768413,27.4922116438582,30.3735580575726,1,1,1,1,1,1,1,1,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0.836363636363636,0.8,1,1,1,1,1,1,1,1,2010,12.501124,7.13580642842573
"11",4,4,2,6.44156211319615,17.50225389231,19.0888141598381,20.2518387967759,22.0849095722961,23.7625282680797,27.2215917184632,28.5684561854801,31.4498025991945,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,1,1,1,1,1,1,1,1,2011,4.818379,-1.62318311319615
"12",4,4,3,6.74802621367497,17.8087179927889,19.3952782603169,20.5583028972547,22.3913736727749,24.0689923685586,27.528055818942,28.8749202859589,31.7562666996733,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2012,4.1267,-2.62132621367497
"13",5,5,1,6.76333156904095,17.8057592659133,19.3896997093123,20.5508038897323,22.3808477880854,24.0556962985641,27.509047934479,28.8536883775482,31.7302769380544,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2013,4.739681,-2.02365056904095
"14",5,5,2,6.74071292094572,17.7831406178181,19.3670810612171,20.5281852416371,22.3582291399902,24.0330776504688,27.4864292863837,28.831069729453,31.7076582899592,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2014,4.256737,-2.48397592094572
"15",5,5,3,6.75853327816022,17.8009609750326,19.3849014184316,20.5460055988516,22.3760494972047,24.0508980076833,27.5042496435982,28.8488900866675,31.7254786471737,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2015,3.889923,-2.86861027816022
"16",6,6,1,6.77195951227828,17.8145334853919,19.3984949108485,20.5596144721214,22.3896826126022,24.0645533093746,27.5179506909635,28.8626089461439,31.7392356120897,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2016,4.420893,-2.35106651227828
"17",6,6,2,6.75239566182702,17.7949696349406,19.3789310603973,20.5400506216701,22.3701187621509,24.0449894589234,27.4983868405122,28.8430450956926,31.7196717616385,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2017,4.196378,-2.55601766182702
"18",6,6,3,6.76066802727905,17.8032420003927,19.3872034258493,20.5483229871222,22.378391127603,24.0532618243754,27.5066592059642,28.8513174611447,31.7279441270905,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2018,4.336067,-2.42460102727905
"19",7,7,1,6.75476835743574,17.7973804820305,19.381347379986,20.5424709528626,22.3725454161274,24.0474218994853,27.5008312123707,28.8454941132709,31.7221307178024,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2019,4.573817,-2.18095135743574
