"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.44452088944348,10.7434757582183
"2",1,1,2,5.57288230298464,10.7434757582183
"3",1,1,3,5.67817899929228,10.7434757582183
"4",2,2,1,5.50629620076215,10.7273779575971
"5",2,2,2,5.36911371541945,10.7273779575971
"6",2,2,3,5.74791409248254,10.7273779575971
"7",3,3,1,6.80132234792856,10.7273084742033
"8",3,3,2,5.50353417918585,10.7273084742033
"9",3,3,3,5.69713307494613,10.7273084742033
"10",4,4,1,5.52846734015587,10.727435676662
"11",4,4,2,5.52538050070822,10.727435676662
"12",4,4,3,5.71951299960491,10.727435676662
"13",5,5,1,5.89942853389716,10.7273319829697
"14",5,5,2,5.46687873813236,10.7273319829697
"15",5,5,3,5.60836634852014,10.7273319829697
"16",6,6,1,5.36220013132407,10.690765006529
"17",6,6,2,5.43449647194543,10.690765006529
"18",6,6,3,5.67763985671705,10.690765006529
"19",7,7,1,5.3452246694784,10.690743037605
"20",7,7,2,5.44779658415164,10.690743037605
"21",7,7,3,5.68529297895644,10.690743037605
"22",8,8,1,5.46450117955235,10.690681687937
"23",8,8,2,5.45759817858024,10.690681687937
"24",8,8,3,5.5874350744048,10.690681687937
"25",9,9,1,5.35146978635125,10.6906600588152
"26",9,9,2,5.45801759534841,10.6906600588152
"27",9,9,3,5.58271662585694,10.6906600588152
"28",10,10,1,5.30192929853634,10.6699714766231
"29",10,10,2,5.42659412444374,10.6699714766231
"30",10,10,3,5.77166966489271,10.6699714766231
"31",11,11,1,6.82145966165762,10.669841848887
"32",11,11,2,5.34228447142309,10.669841848887
"33",11,11,3,5.61552093385283,10.669841848887
"34",12,12,1,5.36532392369919,10.6700308033995
"35",12,12,2,5.4217685198286,10.6700308033995
"36",12,12,3,5.49542016460107,10.6700308033995
"37",13,13,1,5.46232383306695,10.6699939474422
"38",13,13,2,5.25310137028747,10.6699939474422
"39",13,13,3,5.36215464612729,10.6699939474422
"40",14,14,1,5.16063953574618,10.6319846483102
"41",14,14,2,5.29174559749354,10.6319846483102
"42",14,14,3,5.32167688271477,10.6319846483102
"43",15,15,1,6.84593275032171,10.6319621125518
"44",15,15,2,5.27168502214139,10.6319621125518
"45",15,15,3,5.19853034685341,10.6319621125518
"46",16,16,1,5.25761794311187,10.6322491006479
"47",16,16,2,5.33359397107517,10.6322491006479
"48",16,16,3,5.28021850349322,10.6322491006479
"49",17,17,1,5.14432416806555,10.6323208032372
"50",17,17,2,5.2929827237471,10.6323208032372
"51",17,17,3,5.17619158741461,10.6323208032372
"52",18,18,1,5.16055964723441,10.6072183423952
"53",18,18,2,5.3240350586865,10.6072183423952
"54",18,18,3,5.13061938034008,10.6072183423952
"55",19,19,1,5.1789695384367,10.6071632948751
"56",19,19,2,5.37750648868865,10.6071632948751
"57",19,19,3,5.24109974230428,10.6071632948751
"58",20,20,1,5.3900885874963,10.6072083086538
"59",20,20,2,5.31091575303128,10.6072083086538
"60",20,20,3,5.44095425729676,10.6072083086538
"61",21,21,1,5.22413184512874,10.6072122253607
"62",21,21,2,5.27461479800928,10.6072122253607
"63",21,21,3,5.38657661972695,10.6072122253607
"64",22,22,1,5.22279356050504,10.5691343146973
"65",22,22,2,5.33351058273076,10.5691343146973
"66",22,22,3,5.35332125525703,10.5691343146973
"67",23,23,1,6.92092577501632,10.5691119556727
"68",23,23,2,5.30783557976834,10.5691119556727
"69",23,23,3,5.39865818087256,10.5691119556727
"70",24,24,1,5.23619967520351,10.5693554054204
"71",24,24,2,5.2608655654784,10.5693554054204
"72",24,24,3,5.43216365148937,10.5693554054204
"73",25,25,1,5.14123501644195,10.5693929240098
"74",25,25,2,5.29474878899929,10.5693929240098
"75",25,25,3,5.23323362033459,10.5693929240098
"76",26,26,1,5.23692059236462,10.5407489711468
"77",26,26,2,5.27850709349929,10.5407489711468
"78",26,26,3,5.29161801631828,10.5407489711468
"79",27,27,1,6.98017684443191,10.5408192989282
"80",27,27,2,5.31794383033096,10.5408192989282
"81",27,27,3,5.18844720372301,10.5408192989282
"82",28,28,1,5.15706438950279,10.5410743808809
"83",28,28,2,5.23030498973961,10.5410743808809
"84",28,28,3,5.24024330117424,10.5410743808809
"85",29,29,1,5.18884687955048,10.5411396575978
"86",29,29,2,5.54051018394979,10.5411396575978
"87",29,29,3,5.28088609151763,10.5411396575978
"88",30,30,1,5.12813513433435,10.5026346562765
"89",30,30,2,5.33399255151476,10.5026346562765
"90",30,30,3,5.26753692756396,10.5026346562765
"91",31,31,1,5.1345860856266,10.5027215139992
"92",31,31,2,5.54859784114975,10.5027215139992
"93",31,31,3,5.20361484489079,10.5027215139992
"94",32,32,1,5.22528772116473,10.5027305756119
"95",32,32,2,5.36584013565612,10.5027305756119
"96",32,32,3,5.28579361895147,10.5027305756119
"97",33,33,1,5.13596652345024,10.5027770118864
"98",33,33,2,5.38003144954396,10.5027770118864
"99",33,33,3,5.16008962718674,10.5027770118864
"100",34,34,1,5.00698033884683,10.2785951134298
"101",34,34,2,8.40076277983459,10.2785951134298
"102",34,34,3,5.12497075495002,10.2785951134298
"103",35,35,1,6.87846441371434,10.2799821012795
"104",35,35,2,5.62591773606684,10.2799821012795
"105",35,35,3,5.15900065300972,10.2799821012795
"106",36,36,1,5.0562667182486,10.2801509562107
"107",36,36,2,5.55636835465017,10.2801509562107
"108",36,36,3,5.13344482746398,10.2801509562107
"109",37,37,1,5.18798974017023,10.2801326140781
"110",37,37,2,5.66271854057327,10.2801326140781
"111",37,37,3,5.21320177396453,10.2801326140781
"112",38,38,1,5.13091335052615,10.2413959646652
"113",38,38,2,5.52050632121161,10.2413959646652
"114",38,38,3,4.97132599734474,10.2413959646652
"115",39,39,1,6.78856161988319,10.2414461320504
"116",39,39,2,5.25756381166527,10.2414461320504
"117",39,39,3,5.08442627802006,10.2414461320504
"118",40,40,1,5.11590584267917,10.2416559214205
"119",40,40,2,5.38239861131795,10.2416559214205
"120",40,40,3,5.26268676341901,10.2416559214205
"121",41,41,1,5.21100644896891,10.2416848174588
"122",41,41,2,5.22229353368403,10.2416848174588
"123",41,41,3,5.31148015327575,10.2416848174588
"124",42,42,1,5.22848597085748,10.2033048795754
"125",42,42,2,5.21037305383497,10.2033048795754
"126",42,42,3,5.31495570101407,10.2033048795754
"127",43,43,1,5.30716590518781,10.2033078441465
"128",43,43,2,5.25875681572782,10.2033078441465
"129",43,43,3,5.21629640650678,10.2033078441465
"130",44,44,1,5.31595232896058,10.2033041035674
"131",44,44,2,5.37591927031762,10.2033041035674
"132",44,44,3,5.20201574243405,10.2033041035674
"133",45,45,1,5.12452982060156,10.2033301976726
"134",45,45,2,5.26183014158807,10.2033301976726
"135",45,45,3,5.32258140957984,10.2033301976726
"136",46,46,1,5.07929198280853,10.1620254822249
"137",46,46,2,5.41449816908652,10.1620254822249
"138",46,46,3,6.25259062963681,10.1620254822249
"139",47,47,1,5.86767356617532,10.1618956611029
"140",47,47,2,5.24965285568014,10.1618956611029
"141",47,47,3,5.10954656045417,10.1618956611029
"142",48,48,1,5.17583621738561,10.1619759341536
"143",48,48,2,5.40640689065956,10.1619759341536
"144",48,48,3,5.22408304164654,10.1619759341536
"145",49,49,1,5.26216139975175,10.1619320470953
"146",49,49,2,5.28219859817092,10.1619320470953
"147",49,49,3,5.28919230241416,10.1619320470953
"148",50,50,1,5.1487153224793,10.1210134592732
"149",50,50,2,5.28080518763285,10.1210134592732
"150",50,50,3,5.36743617018688,10.1210134592732
"151",51,51,1,7.1338186088075,10.1210568335968
"152",51,51,2,5.24596516501066,10.1210568335968
"153",51,51,3,5.20214656948043,10.1210568335968
"154",52,52,1,5.25942821822803,10.1212567278677
"155",52,52,2,5.44383743137105,10.1212567278677
"156",52,52,3,5.4224420652975,10.1212567278677
"157",53,53,1,5.12937646666304,10.1212505765393
"158",53,53,2,5.34397610354794,10.1212505765393
"159",53,53,3,5.45076630875168,10.1212505765393
"160",54,54,1,5.16481863677619,10.0879420344279
"161",54,54,2,5.36552317948737,10.0879420344279
"162",54,54,3,5.34471019883873,10.0879420344279
"163",55,55,1,5.15281516980748,10.0879158074784
"164",55,55,2,5.33594109929189,10.0879158074784
"165",55,55,3,5.22107750715007,10.0879158074784
"166",56,56,1,5.13252178847721,10.0878982040202
"167",56,56,2,5.19856318091465,10.0878982040202
"168",56,56,3,5.24530146597094,10.0878982040202
"169",57,57,1,5.20409286272241,10.0878725963894
"170",57,57,2,5.24547983355599,10.0878725963894
"171",57,57,3,5.10667230013443,10.0878725963894
"172",58,58,1,5.01348079725769,10.045519744036
"173",58,58,2,5.5396349669018,10.045519744036
"174",58,58,3,5.28577694603287,10.045519744036
"175",59,59,1,7.05366831342904,10.0455268331164
"176",59,59,2,5.24514735708548,10.0455268331164
"177",59,59,3,5.24457636318767,10.0455268331164
"178",60,60,1,5.03747703798157,10.0457581985749
"179",60,60,2,5.26726742280021,10.0457581985749
"180",60,60,3,5.17531928016676,10.0457581985749
"181",61,61,1,5.10898511433565,10.0457299830537
"182",61,61,2,5.20055549484377,10.0457299830537
"183",61,61,3,5.1602967453471,10.0457299830537
"184",62,62,1,5.03816435132632,10.014057623184
"185",62,62,2,5.33068860183706,10.014057623184
"186",62,62,3,5.15006180438285,10.014057623184
"187",63,63,1,6.92911359737285,10.0141016148913
"188",63,63,2,5.26124321804005,10.0141016148913
"189",63,63,3,5.25059266007738,10.0141016148913
"190",64,64,1,5.27641875850882,9.98545376544747
"191",64,64,2,5.48071183338117,9.98545376544747
"192",64,64,3,5.19637071503652,9.98545376544747
"193",65,65,1,5.2961076311355,9.951513878299
"194",65,65,2,5.42087526575495,9.951513878299
"195",65,65,3,5.17360308316882,9.95151387829901
"196",66,66,1,5.11534095664584,9.92367283971163
"197",66,66,2,5.15373865600661,9.92367283971163
"198",66,66,3,5.08272212599037,9.92367283971163
"199",67,67,1,5.36700042581839,9.91894085253153
"200",67,67,2,5.09060602671107,9.91894085253153
"201",67,67,3,5.05793900725982,9.91894085253153
"202",68,68,1,5.13815960995995,9.91556807780394
"203",68,68,2,5.47060687254802,9.91556807780394
"204",68,68,3,5.18329049597921,9.91556807780394
"205",69,69,1,5.13435145326102,9.91445755478857
"206",69,69,2,5.09088536124945,9.91445755478857
"207",69,69,3,5.04692066641905,9.91445755478857
"208",70,70,1,4.98977275859609,9.88977265635288
"209",70,70,2,5.18426737376007,9.88977265635288
"210",70,70,3,5.13073088036489,9.88977265635288
"211",71,71,1,7.24192083689363,9.88984672706021
"212",71,71,2,5.16620219644601,9.88984672706021
"213",71,71,3,5.17110308534501,9.88984672706021
"214",72,72,1,5.11390681063089,9.89007946190111
"215",72,72,2,5.16571583591289,9.89007946190111
"216",72,72,3,5.18192855360168,9.89007946190111
"217",73,73,1,5.10368630935518,9.88548769639119
"218",73,73,2,5.31003295997311,9.88548769639119
"219",73,73,3,5.32928732213017,9.88548769639119
"220",74,74,1,7.92574008406708,9.83571337328293
"221",74,74,2,5.17804285449637,9.83571337328293
"222",74,74,3,5.20106385750872,9.83571337328293
"223",75,75,1,7.30613745298495,9.83621802104888
"224",75,75,2,5.27194208569934,9.83621802104887
"225",75,75,3,5.11674782075214,9.83621802104888
"226",76,76,1,5.11626823152592,9.83641223623821
"227",76,76,2,5.37923834617356,9.83641223623821
"228",76,76,3,5.18332166852031,9.83641223623821
"229",77,77,1,7.98506364523926,9.83685777916135
"230",77,77,2,5.46296336480729,9.83685777916135
"231",77,77,3,5.18565027274246,9.83685777916135
"232",78,78,1,5.04336078608304,9.81611945167121
"233",78,78,2,5.33900892611321,9.81611945167121
"234",78,78,3,5.14536644414787,9.81611945167121
"235",79,79,1,5.15157540733333,9.81601638129208
"236",79,79,2,5.3118608523531,9.81601638129208
"237",79,79,3,5.2940596789588,9.81601638129208
"238",80,80,1,7.1019329414759,9.81605761605263
"239",80,80,2,5.34311915378124,9.81605761605263
"240",80,80,3,5.21360382190247,9.81605761605263
"241",81,81,1,5.03891358727798,9.81621103545763
"242",81,81,2,5.42626496590238,9.81621103545763
"243",81,81,3,5.08929114532334,9.81621103545763
"244",82,82,1,5.0738750781554,9.76584080709102
"245",82,82,2,5.11509264181339,9.76584080709102
"246",82,82,3,5.1437986378417,9.76584080709102
"247",83,83,1,7.4570276259562,9.76607382146717
"248",83,83,2,5.09705291783822,9.76607382146717
"249",83,83,3,7.43885523299941,9.76607382146717
"250",84,84,1,5.07781421125842,9.76698305249221
"251",84,84,2,5.20852172572248,9.76698305249221
"252",84,84,3,5.0865055186335,9.76698305249221
"253",85,85,1,5.24626935316876,9.76688377758179
"254",85,85,2,5.17214426196412,9.76688377758179
"255",85,85,3,5.05191267439237,9.76688377758179
"256",86,86,1,4.97626359412958,9.66878908578496
"257",86,86,2,5.14815564825519,9.66878908578497
"258",86,86,3,5.10655595754882,9.66878908578496
"259",87,87,1,7.20539841697205,9.66893808026312
"260",87,87,2,5.04488132666908,9.66893808026312
"261",87,87,3,5.15325060855921,9.66893808026312
"262",88,88,1,4.99206015910847,9.66919500154097
"263",88,88,2,5.19134011486241,9.66919500154097
"264",88,88,3,5.15124244113789,9.66919500154097
"265",89,89,1,5.22481002278541,9.66910603324007
"266",89,89,2,5.12680135935211,9.66910603324007
"267",89,89,3,5.04606869235706,9.66910603324006
"268",90,90,1,5.01001242694286,9.62118144092961
"269",90,90,2,5.18323145385645,9.62118144092961
"270",90,90,3,5.12877373075283,9.62118144092961
"271",91,91,1,5.04957552430205,9.62114097804361
"272",91,91,2,5.06732898271011,9.62114097804361
"273",91,91,3,5.3949013190341,9.62114097804361
"274",92,92,1,4.98645576828596,9.62109180611502
"275",92,92,2,5.17383812322613,9.62109180611502
"276",92,92,3,5.20390563344404,9.62109180611502
"277",93,93,1,5.11021139816237,9.6210367768738
"278",93,93,2,5.06920130283316,9.6210367768738
"279",93,93,3,5.24873964451447,9.6210367768738
"280",94,94,1,5.06043108870451,9.6070548520255
"281",94,94,2,5.22599468226354,9.6070548520255
"282",94,94,3,5.2382189256956,9.6070548520255
"283",95,95,1,7.35121179990794,9.60706812768474
"284",95,95,2,5.07762115583132,9.60706812768475
"285",95,95,3,5.37677736323703,9.60706812768474
"286",96,96,1,4.93324939938388,9.60715739295277
"287",96,96,2,5.18600429477588,9.60715739295276
"288",96,96,3,5.37450143305407,9.60715739295276
"289",97,97,1,5.06052691406405,9.60705294564735
"290",97,97,2,5.18255696843852,9.60705294564735
"291",97,97,3,5.03654517141367,9.60705294564735
"292",98,98,1,5.15484039709049,9.56044634949353
"293",98,98,2,5.10524590368737,9.56044634949353
"294",98,98,3,5.081506822685,9.56044634949353
"295",99,99,1,5.95148220968015,9.56036366960154
"296",99,99,2,5.10859331866721,9.56036366960154
"297",99,99,3,5.05100323010276,9.56036366960154
"298",100,100,1,5.10552098909972,9.56036486097527
"299",100,100,2,5.10790357903824,9.56036486097527
"300",100,100,3,5.21323369286704,9.56036486097527
"301",101,101,1,7.68260229583015,9.56068429423889
"302",101,101,2,5.09015765612451,9.56068429423889
"303",101,101,3,7.52345203296212,9.56068429423889
"304",102,102,1,4.91184544696296,9.54990904388407
"305",102,102,2,6.02331743320146,9.54990904388407
"306",102,102,3,5.18390033421385,9.54990904388407
"307",103,103,1,7.61999694376795,9.55023959112436
"308",103,103,2,5.16881869103727,9.55023959112436
"309",103,103,3,5.99547114378452,9.55023959112436
"310",104,104,1,6.9394532050607,9.5504671761053
"311",104,104,2,5.14734226861397,9.55046717610531
"312",104,104,3,5.83865870780204,9.55046717610531
"313",105,105,1,5.15930802061913,9.55063003053666
"314",105,105,2,5.5824722413817,9.55063003053666
"315",105,105,3,5.15922721340583,9.55063003053666
"316",106,106,1,5.23812144122572,9.50106863839745
"317",106,106,2,5.0752992333504,9.50106863839745
"318",106,106,3,5.23683156795703,9.50106863839745
"319",107,107,1,7.46306354650764,9.50130070467579
"320",107,107,2,5.20471501864097,9.50130070467579
"321",107,107,3,5.16430022709596,9.50130070467579
"322",108,108,1,4.99727096197569,9.5015350641072
"323",108,108,2,5.19669119191606,9.5015350641072
"324",108,108,3,5.10226397017269,9.5015350641072
"325",109,109,1,5.18284008935955,9.50140354495969
"326",109,109,2,5.31699471601507,9.50140354495969
"327",109,109,3,5.14734197912221,9.50140354495969
"328",110,110,1,5.03467129374632,9.48423308377471
"329",110,110,2,5.435074914722,9.4842330837747
"330",110,110,3,5.25571670000064,9.4842330837747
"331",111,111,1,7.19171429937774,9.48440853028187
"332",111,111,2,5.16436742474761,9.48440853028188
"333",111,111,3,5.19262686785072,9.48440853028188
"334",112,112,1,5.23258274385802,9.48452217835006
"335",112,112,2,4.87867864676303,9.48452217835006
"336",112,112,3,5.1326303152713,9.48452217835006
"337",113,113,1,4.9513800440031,9.48451437753783
"338",113,113,2,5.17443926678252,9.48451437753783
"339",113,113,3,5.23030266646244,9.48451437753783
"340",114,114,1,5.04760286662535,9.43630608459388
"341",114,114,2,4.92425247199766,9.43630608459388
"342",114,114,3,5.15137412381159,9.43630608459388
"343",115,115,1,5.27607478590541,9.43620137800744
"344",115,115,2,5.12478426925489,9.43620137800744
"345",115,115,3,5.20319218630753,9.43620137800744
"346",116,116,1,4.95461527059872,9.43607286885896
"347",116,116,2,5.17459229906524,9.43607286885896
"348",116,116,3,5.24925568907955,9.43607286885896
"349",117,117,1,5.04692159884325,9.43603418165403
"350",117,117,2,5.14191947815273,9.43603418165403
"351",117,117,3,5.20072759749266,9.43603418165403
"352",118,118,1,5.0002823345003,9.40825305215282
"353",118,118,2,5.03224651340005,9.40825305215282
"354",118,118,3,5.20115451375586,9.40825305215282
"355",119,119,1,7.48294098255825,9.4080749222762
"356",119,119,2,5.0165328820641,9.4080749222762
"357",119,119,3,5.26870581782447,9.4080749222762
"358",120,120,1,4.98883680140088,9.40836885870888
"359",120,120,2,5.05119282965326,9.40836885870888
"360",120,120,3,5.42537201965975,9.40836885870888
"361",121,121,1,5.04106738346952,9.40833163821224
"362",121,121,2,5.0228417579142,9.40833163821224
"363",121,121,3,5.49203079483544,9.40833163821224
"364",122,122,1,4.93336446004059,9.35780426898996
"365",122,122,2,4.84911490229648,9.35780426898996
"366",122,122,3,5.24504811665921,9.35780426898996
"367",123,123,1,7.35780749363951,9.35799907339314
"368",123,123,2,5.17416878336096,9.35799907339314
"369",123,123,3,5.17928480133494,9.35799907339314
"370",124,124,1,5.01825539540935,9.35823270314495
"371",124,124,2,5.0750622872714,9.35823270314495
"372",124,124,3,5.37238154203626,9.35823270314495
"373",125,125,1,4.94622289435983,9.35817215474356
"374",125,125,2,5.03739848059231,9.35817215474356
"375",125,125,3,5.31975778285504,9.35817215474356
"376",126,126,1,4.91682071339701,9.31801492242328
"377",126,126,2,5.14721763757328,9.31801492242328
"378",126,126,3,5.04508383823408,9.31801492242328
"379",127,127,1,4.96307923317525,9.31794949018054
"380",127,127,2,5.09650841506658,9.31794949018054
"381",127,127,3,5.26061195735565,9.31794949018053
"382",128,128,1,5.04916656289678,9.31789760180044
"383",128,128,2,5.07849548585593,9.31789760180044
"384",128,128,3,5.18846608532412,9.31789760180044
"385",129,129,1,4.96256861822928,9.31784540280646
"386",129,129,2,5.17854567803576,9.31784540280646
"387",129,129,3,5.18427927003378,9.31784540280646
"388",130,130,1,4.90459361431892,9.26513440689968
"389",130,130,2,4.96968746512375,9.26513440689968
"390",130,130,3,5.15324291854385,9.26513440689968
"391",131,131,1,7.5791842134938,9.26543111220478
"392",131,131,2,5.1893146431992,9.26543111220478
"393",131,131,3,5.18523877191548,9.26543111220478
"394",132,132,1,4.9386422389037,9.26488196894624
"395",132,132,2,5.04741876679009,9.26488196894623
"396",132,132,3,5.02791013699765,9.26488196894623
"397",133,133,1,6.23997124506168,9.26485643235261
"398",133,133,2,5.08191895129393,9.26485643235261
"399",133,133,3,5.19089664131264,9.26485643235261
"400",134,134,1,5.21842651323641,9.21465137623729
"401",134,134,2,5.16486173023162,9.21465137623729
"402",134,134,3,5.15836993414218,9.21465137623729
"403",135,135,1,7.51305020031936,9.21494043221075
"404",135,135,2,5.03844633229134,9.21494043221075
"405",135,135,3,5.21128341419925,9.21494043221075
"406",136,136,1,5.09069016228269,9.21520359450389
"407",136,136,2,4.96601261117268,9.21520359450389
"408",136,136,3,5.11862326446463,9.21520359450389
"409",137,137,1,5.14020023907164,9.21513557508893
"410",137,137,2,5.15139412033674,9.21513557508893
"411",137,137,3,5.04999491062106,9.21513557508893
"412",138,138,1,5.14602544591434,9.02969370124995
"413",138,138,2,5.05340467790384,9.02969370124995
"414",138,138,3,4.96065012609836,9.02969370124995
"415",139,139,1,5.11810232781833,9.02965206680811
"416",139,139,2,4.89031038705933,9.02965206680811
"417",139,139,3,5.10509111946748,9.02965206680811
"418",140,140,1,4.89836771048318,9.02965807892508
"419",140,140,2,5.09136949579419,9.02965807892508
"420",140,140,3,5.10058455711763,9.02965807892509
"421",141,141,1,4.9586042586349,9.02964544150818
"422",141,141,2,4.96434204968247,9.02964544150818
"423",141,141,3,5.10151446753227,9.02964544150818
"424",142,142,1,4.77327410994029,8.97522345113725
"425",142,142,2,4.788809413547,8.97522345113725
"426",142,142,3,5.96236875159136,8.97522345113725
"427",143,143,1,7.01593865366245,8.97525648373921
"428",143,143,2,4.91775760207848,8.97525648373921
"429",143,143,3,4.91178169698393,8.97525648373921
"430",144,144,1,4.91598486694037,8.97548868490721
"431",144,144,2,4.90661619396719,8.97548868490721
"432",144,144,3,4.89892788963806,8.97548868490721
"433",145,145,1,4.49437739392538,8.97555986498685
"434",145,145,2,4.72550360189544,8.97555986498684
