"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5550129825747,12.5046778444174
"2",1,1,2,37.4476516813665,12.5046778444174
"3",1,1,3,35.8086781791734,12.5046778444174
"4",2,2,1,43.843429741318,12.5099221804098
"5",2,2,2,37.9337804248977,12.5099221804098
"6",2,2,3,36.1386981812262,12.5099221804098
"7",3,3,1,42.4240590167263,12.5091642365527
"8",3,3,2,54.182143203638,12.5091642365527
"9",3,3,3,35.4299572137759,12.5091642365527
"10",4,4,1,41.6953716018327,12.5476054719733
"11",4,4,2,37.3166520595908,12.5476054719733
"12",4,4,3,39.0712425393653,12.5476054719733
"13",5,5,1,37.7229957515548,12.5410564318053
"14",5,5,2,39.5079999521613,12.5410564318053
"15",5,5,3,34.6276856031454,12.5410564318053
"16",6,6,1,36.4517029967565,12.5430458580086
"17",6,6,2,40.7553089133796,12.5430458580086
"18",6,6,3,38.1256239959149,12.5430458580086
"19",7,7,1,34.5635191504567,12.540196008115
"20",7,7,2,37.5930512099011,12.540196008115
"21",7,7,3,39.3359393549979,12.540196008115
"22",8,8,1,36.5574351772161,12.5176916895996
"23",8,8,2,41.722853099973,12.5176916895996
"24",8,8,3,36.1309161745695,12.5176916895996
"25",9,9,1,36.354514264203,12.5169712730811
"26",9,9,2,35.7188799473304,12.5169712730811
"27",9,9,3,39.2710260073366,12.5169712730811
"28",10,10,1,38.0038827637849,12.5176832404852
"29",10,10,2,41.9304787511679,12.5176832404852
"30",10,10,3,53.8919925067215,12.5176832404852
"31",11,11,1,39.0565246880278,12.5388288941081
"32",11,11,2,48.1682690821405,12.5388288941081
"33",11,11,3,38.0995763829902,12.5388288941081
"34",12,12,1,39.689547906492,12.5475821227284
"35",12,12,2,43.2424588942219,12.5475821227284
"36",12,12,3,38.038878965963,12.5475821227284
"37",13,13,1,38.1807083049467,12.5362608739221
"38",13,13,2,41.195195984897,12.5362608739221
"39",13,13,3,38.3806116718032,12.5362608739221
"40",14,14,1,39.0641147839013,12.5293939610184
"41",14,14,2,36.4979315315923,12.5293939610184
"42",14,14,3,40.7544195176946,12.5293939610184
"43",15,15,1,36.8260127805622,12.4728377827933
"44",15,15,2,39.5264075895726,12.4728377827933
"45",15,15,3,40.9931624684341,12.4728377827933
"46",16,16,1,36.7271212569346,12.473086564688
"47",16,16,2,34.1077253435274,12.473086564688
"48",16,16,3,39.941413454674,12.473086564688
"49",17,17,1,39.2985152538862,12.4758587023428
"50",17,17,2,38.1872486713251,12.4758587023428
"51",17,17,3,42.746383372797,12.4758587023428
"52",18,18,1,36.6107197594164,12.4800159206765
"53",18,18,2,35.1983704333414,12.4800159206765
"54",18,18,3,40.7302560228969,12.4800159206765
"55",19,19,1,43.4446683199406,12.481698666075
"56",19,19,2,39.0531623166376,12.481698666075
"57",19,19,3,37.9703892496068,12.481698666075
"58",20,20,1,34.9088352053344,12.4820139437663
"59",20,20,2,37.0269674802054,12.4820139437663
"60",20,20,3,40.2492943698619,12.4820139437663
"61",21,21,1,39.5352216097617,12.4806566988553
"62",21,21,2,41.2019243016363,12.4806566988553
"63",21,21,3,36.3746728287272,12.4806566988553
"64",22,22,1,40.3813844947217,12.4817841561253
"65",22,22,2,37.7560248176899,12.4817841561253
"66",22,22,3,36.8603690129899,12.4817841561253
"67",23,23,1,36.3348993853928,12.4663996889681
"68",23,23,2,37.236805130669,12.4663996889681
"69",23,23,3,37.3617363416464,12.4663996889681
"70",24,24,1,43.0951619250087,12.4690638233859
"71",24,24,2,53.916572554548,12.4690638233859
"72",24,24,3,36.5472248297721,12.4690638233859
"73",25,25,1,35.3394244288724,12.5017866163735
"74",25,25,2,41.1662538509219,12.5017866163735
"75",25,25,3,40.9942088744747,12.5017866163735
"76",26,26,1,39.6301596882184,12.503261442486
"77",26,26,2,37.9810135342995,12.503261442486
"78",26,26,3,39.5229820805127,12.503261442486
"79",27,27,1,38.4502009613598,12.502811548952
"80",27,27,2,38.4898484112592,12.502811548952
"81",27,27,3,35.5914167815771,12.502811548952
"82",28,28,1,37.9343775572625,12.5029756864674
"83",28,28,2,34.3917112070826,12.5029756864674
"84",28,28,3,58.0327997038291,12.5029756864674
"85",29,29,1,37.7454698261176,12.5714263724084
"86",29,29,2,51.1783481279301,12.5714263724084
"87",29,29,3,37.7870085656034,12.5714263724084
"88",30,30,1,38.8429077737409,12.5931079658119
"89",30,30,2,36.7048394695062,12.5931079658119
"90",30,30,3,41.2686731132172,12.5931079658119
"91",31,31,1,37.7030738264828,12.5915392637891
"92",31,31,2,35.4600723419808,12.5915392637891
"93",31,31,3,38.7404323989428,12.5915392637891
"94",32,32,1,36.9725674530796,12.5913411376238
"95",32,32,2,39.1479230123109,12.5913411376238
"96",32,32,3,53.0328983811555,12.5913411376238
"97",33,33,1,37.9804793403107,12.6216812513033
"98",33,33,2,39.0664842500521,12.6216812513033
"99",33,33,3,40.6039391311406,12.6216812513033
"100",34,34,1,37.3359193878736,12.6147688839617
"101",34,34,2,37.244965591675,12.6147688839617
"102",34,34,3,38.778210472358,12.6147688839617
"103",35,35,1,39.4694835692196,12.5622446984793
"104",35,35,2,39.3734074544221,12.5622446984793
"105",35,35,3,35.2786052537553,12.5622446984793
"106",36,36,1,38.0522122666093,12.5604753373926
"107",36,36,2,37.9327499790789,12.5604753373926
"108",36,36,3,38.7486245180208,12.5604753373926
"109",37,37,1,37.5597751485944,12.518626100938
"110",37,37,2,42.5772221565656,12.518626100938
"111",37,37,3,51.0787435467465,12.518626100938
"112",38,38,1,37.4106180054743,12.5404090664555
"113",38,38,2,52.0993752781907,12.5404090664554
"114",38,38,3,40.6090485368768,12.5404090664555
"115",39,39,1,50.244514704356,12.5572553009473
"116",39,39,2,39.8680472189813,12.5572553009473
"117",39,39,3,37.6882896745929,12.5572553009473
"118",40,40,1,49.9926494180746,12.5759702679914
"119",40,40,2,38.6524078663995,12.5759702679914
"120",40,40,3,38.226127286562,12.5759702679914
"121",41,41,1,39.6411581729759,12.5781606811549
"122",41,41,2,51.1822705117793,12.5781606811549
"123",41,41,3,43.6846615832551,12.5781606811549
"124",42,42,1,40.8332702035432,12.5950319105436
"125",42,42,2,41.7384526789745,12.5950319105437
"126",42,42,3,41.2230201289143,12.5950319105437
"127",43,43,1,37.781382826292,12.5954405994254
"128",43,43,2,38.9963489058573,12.5954405994254
"129",43,43,3,37.6336193158825,12.5954405994254
"130",44,44,1,39.2755606103629,12.5947588954493
"131",44,44,2,40.1574774738656,12.5947588954493
"132",44,44,3,38.7707040844816,12.5947588954493
"133",45,45,1,38.0159703187497,12.5912058946368
"134",45,45,2,37.4077962874142,12.5912058946368
"135",45,45,3,39.8872477791167,12.5912058946368
"136",46,46,1,37.3827825299613,12.5887095513544
"137",46,46,2,37.2268797429303,12.5887095513544
"138",46,46,3,38.0718132964164,12.5887095513544
"139",47,47,1,38.2341362690685,12.5877454181394
"140",47,47,2,45.1615890985527,12.5877454181394
"141",47,47,3,38.9358405833156,12.5877454181394
"142",48,48,1,40.6924312272029,12.5927640793765
"143",48,48,2,41.3846774413202,12.5927640793765
"144",48,48,3,39.5469164630282,12.5927640793764
"145",49,49,1,35.9657425150691,12.5938100954482
"146",49,49,2,37.226284172561,12.5938100954482
"147",49,49,3,54.4494433058247,12.5938100954482
"148",50,50,1,36.8752831658791,12.620586298404
"149",50,50,2,42.3678732689791,12.620586298404
"150",50,50,3,38.0552625994493,12.620586298404
"151",51,51,1,35.6695963371948,12.6246301739258
"152",51,51,2,37.9470773017275,12.6246301739258
"153",51,51,3,40.5667430047135,12.6246301739258
"154",52,52,1,37.4688183486137,12.6243196665392
"155",52,52,2,37.6009155036886,12.6243196665392
"156",52,52,3,37.2081711525235,12.6243196665392
"157",53,53,1,36.9238930366339,12.6238920380862
"158",53,53,2,39.0695794612422,12.6238920380862
"159",53,53,3,37.4726364605297,12.6238920380862
"160",54,54,1,36.9768817392898,12.6218897139029
"161",54,54,2,49.4260709780019,12.6218897139029
"162",54,54,3,38.2462115241654,12.6218897139029
"163",55,55,1,38.3802650952895,12.641468377235
"164",55,55,2,39.0621733278501,12.641468377235
"165",55,55,3,40.0044429787566,12.641468377235
"166",56,56,1,39.5907066465979,12.6360742273397
"167",56,56,2,37.0476317066467,12.6360742273397
"168",56,56,3,44.264996185152,12.6360742273397
"169",57,57,1,38.8368928961601,12.6419322239684
"170",57,57,2,40.037757443366,12.6419322239684
"171",57,57,3,36.5942216655644,12.6419322239684
"172",58,58,1,37.9891489518501,12.6418897694172
"173",58,58,2,38.7913897996782,12.6418897694172
"174",58,58,3,38.3204233167663,12.6418897694172
"175",59,59,1,37.4254530275134,12.6420361011211
"176",59,59,2,42.129137924038,12.6420361011211
"177",59,59,3,39.1781419999036,12.6420361011211
"178",60,60,1,39.4444420713196,12.6345585806671
"179",60,60,2,40.7373966670633,12.6345585806671
"180",60,60,3,38.1643903523592,12.6345585806671
"181",61,61,1,38.3700286302018,12.6133358835746
"182",61,61,2,41.1708453751075,12.6133358835746
"183",61,61,3,37.4080314771485,12.6133358835746
"184",62,62,1,40.9919175425497,12.6145450269141
"185",62,62,2,39.1994106526869,12.6145450269141
"186",62,62,3,42.0332756613484,12.6145450269141
