"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1678579876444,23.1658990226602,24.8869139080286,26.1485002172199,28.1369163872021,29.95670653732,33.7089117383359,35.1699175656918,38.2954465288188,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2001,8.750898,-2.41695998764435
"2",1,1,2,11.18055559045,23.1785966254658,24.8996115108342,26.1611978200254,28.1496139900077,29.9694041401256,33.7216093411415,35.1826151684974,38.3081441316244,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,8.797376,-2.38317959044995
"3",1,1,3,11.1813143019438,23.1793553369596,24.9003702223281,26.1619565315193,28.1503727015015,29.9701628516194,33.7223680526353,35.1833738799912,38.3089028431182,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2003,7.582978,-3.59833630194377
"4",2,2,1,11.1625037351404,23.1607871736271,24.8818368296702,26.1434486274307,28.1319049705528,29.9517318869602,33.7040128959818,35.1650482408967,38.2906403509213,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2004,8.96594,-2.1965637351404
"5",2,2,2,11.1849803637431,23.1832638022297,24.9043134582729,26.1659252560334,28.1543815991555,29.9742085155628,33.7264895245844,35.1875248694993,38.3131169795239,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,8.837635,-2.34734536374305
"6",2,2,3,11.1828950831404,23.181178521627,24.9022281776702,26.1638399754307,28.1522963185528,29.9721232349601,33.7244042439817,35.1854395888966,38.3110316989212,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.060657,-3.12223808314036
"7",3,3,1,11.1536778481249,23.1273324038436,24.8448492603464,26.1038713469016,28.0882459846352,29.9043373413675,33.6489160411749,35.1069523180635,38.2261285235087,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2007,9.412744,-1.74093384812485
"8",3,3,2,11.1771790652055,23.1508336209243,24.8683504774271,26.1273725639822,28.1117472017158,29.9278385584482,33.6724172582555,35.1304535351442,38.2496297405894,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2008,8.349572,-2.82760706520552
"9",3,3,3,11.1586996064384,23.1323541621572,24.84987101866,26.1088931052151,28.0932677429487,29.909359099681,33.6539377994884,35.111974076377,38.2311502818222,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.884615384615385,0.846153846153846,0.807692307692308,0.788461538461538,0.75,0,0,0,0,0,0,0,0,2009,18.146704,6.98800439356162
"10",4,4,1,11.3315032232758,23.307503770767,25.0253571394345,26.2846259055178,28.2693893407194,30.0858365232659,33.8311488963874,35.2894708455488,38.4092581895299,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2010,8.943715,-2.38778822327579
