"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.649719596125,24.479684232485,26.0331486932911,27.1719125193508,28.9667452541636,30.6093686552552,33.996275694227,35.3150444330238,38.1362856708055,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2001,11.171552,-2.47816759612505
"2",1,1,2,13.6939667837512,24.5239314201112,26.0773958809172,27.216159706977,29.0109924417898,30.6536158428814,34.0405228818531,35.35929162065,38.1805328584317,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2002,10.67032,-3.02364678375124
"3",1,1,3,13.6693319706683,24.4992966070282,26.0527610678343,27.1915248938941,28.9863576287069,30.6289810297984,34.0158880687702,35.334656807567,38.1558980453488,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2003,10.928929,-2.74040297066829
"4",2,2,1,13.6826482098135,24.5113729887197,26.0646596027316,27.2032930585764,28.9979203137945,30.6403556608216,34.026874953196,35.345492714099,38.1664109649556,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0,0,0,0,0,0,0,0,2004,14.618596,0.935947790186503
"5",2,2,2,13.8639975641673,24.6927223430735,26.2460089570854,27.3846424129302,29.1792696681483,30.8217050151754,34.2082243075498,35.5268420684528,38.3477603193094,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2005,10.765658,-3.0983395641673
"6",2,2,3,13.6746233418689,24.5033481207751,26.056634734787,27.1952681906318,28.9898954458498,30.632330792877,34.0188500852514,35.3374678461544,38.158386097011,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2006,10.773373,-2.90125034186885
"7",3,3,1,13.6806137727797,24.5083994797243,26.0615513920112,27.2000861050423,28.9945577293646,30.6368506436479,34.0230762555216,35.3415796652898,38.1622532848265,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2007,11.478007,-2.20260677277969
"8",3,3,2,13.7149173325288,24.5427030394733,26.0958549517602,27.2343896647914,29.0288612891137,30.6711542033969,34.0573798152707,35.3758832250388,38.1965568445755,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2008,10.769719,-2.94519833252875
"9",3,3,3,13.6804358858095,24.5082215927541,26.061373505041,27.1999082180722,28.9943798423945,30.6366727566777,34.0228983685514,35.3414017783196,38.1620753978563,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2009,11.188312,-2.49212388580954
"10",4,4,1,13.6948152028156,24.5222238256709,26.075321648517,27.2138167113983,29.0082258421771,30.650461562631,34.03656924718,35.3550267392813,38.1756021271784,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2010,12.179296,-1.51551920281555
