"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1088287932981,25.2529657997106,27.1383782080646,28.5204757725777,30.6988325966405,32.6924556377905,36.8030849558924,38.4036513071732,41.8277420223953,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2001,9.203977,-2.9048517932981
"2",1,1,2,11.4063284276011,24.5504654340136,26.4358778423675,27.8179754068806,29.9963322309434,31.9899552720934,36.1005845901953,37.7011509414762,41.1252416566983,0,1,1,1,1,1,1,1,0,1,0.978723404255319,0.936170212765957,0.914893617021277,0.851063829787234,0.829787234042553,0.787234042553192,0,0,0,0,0,0,0,0,2002,25.186657,13.7803285723989
"3",1,1,3,13.0478800092647,26.1920170156772,28.0774294240312,29.4595269885443,31.6378838126071,33.6315068537571,37.742136171859,39.3427025231398,42.7667932383619,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,1,0,0,0,0,0,0,0,2003,15.480103,2.43222299073529
"4",2,2,1,12.0582829061838,25.2116053358143,27.0983353134314,28.4813987192966,30.6612778288727,32.6562940593481,36.7697959791249,38.3714808427369,41.7979643907742,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,1,0,0,0,0,0,0,0,2004,9.666837,-2.39144590618385
"5",2,2,2,11.4612104273398,24.6145328569703,26.5012628345874,27.8843262404526,30.0642053500286,32.0592215805041,36.1727235002808,37.7744083638929,41.2008919119302,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2005,9.01371,-2.44750042733982
"6",2,2,3,11.3941286600699,24.5474510897004,26.4341810673175,27.8172444731827,29.9971235827587,31.9921398132342,36.1056417330109,37.707326596623,41.1338101446603,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.754716981132076,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2006,16.496054,5.10192533993007
"7",3,3,1,12.160697057258,25.3079274483558,27.1937835759031,28.5762064078291,30.7550758935931,32.7491681205847,36.8607648477888,38.4617078816496,41.8866044337079,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2007,9.286335,-2.87436205725795
"8",3,3,2,11.4183131883095,24.5655435794074,26.4513997069546,27.8338225388807,30.0126920246447,32.0067842516363,36.1183809788403,37.7193240127011,41.1442205647594,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2008,9.410608,-2.00770518830954
"9",3,3,3,11.431109563667,24.5783399547648,26.4641960823121,27.8466189142381,30.0254884000022,32.0195806269938,36.1311773541978,37.7321203880586,41.1570169401169,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2009,15.492333,4.061223436333
"10",4,4,1,12.0577518744022,25.2060268189624,27.0920327786408,28.4745654446925,30.6536080426328,32.6478587011631,36.759782096606,38.3608523261224,41.7860209877768,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2010,10.008804,-2.04894787440219
