"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.71022193677942,2.54488891219572
"2",1,1,2,2.70997291109253,2.54488891219572
"3",1,1,3,2.7353268919078,2.54488891219572
"4",2,2,1,2.71734001896901,2.54488914312126
"5",2,2,2,2.71094479242499,2.54488914312126
"6",2,2,3,2.73344371871082,2.54488914312126
"7",3,3,1,2.71085098924601,2.5448915828782
"8",3,3,2,2.71771901662025,2.5448915828782
"9",3,3,3,2.71505672956474,2.5448915828782
"10",4,4,1,2.71009301897919,2.54487496123391
"11",4,4,2,2.72400591204983,2.54487496123391
"12",4,4,3,2.71219886835266,2.54487496123391
"13",5,5,1,2.71944761588804,2.54487378911439
"14",5,5,2,2.7112622556531,2.54487378911439
"15",5,5,3,2.73672595330389,2.54487378911439
"16",6,6,1,2.71137388004891,2.54487173700631
"17",6,6,2,2.71207819803628,2.54487173700631
"18",6,6,3,2.72221162070134,2.54487173700631
"19",7,7,1,2.71208180211912,2.54486688158441
"20",7,7,2,2.71180509014755,2.54486688158441
"21",7,7,3,2.71264769656461,2.54486688158441
"22",8,8,1,2.70767718850236,2.54486705115236
"23",8,8,2,2.7126001602245,2.54486705115236
"24",8,8,3,2.71564202256689,2.54486705115236
"25",9,9,1,2.7097598779032,2.5448668045068
"26",9,9,2,2.75130949435802,2.5448668045068
"27",9,9,3,2.73698980342173,2.5448668045068
"28",10,10,1,2.71097094559767,2.54487320385886
"29",10,10,2,2.71262331432294,2.54487320385886
"30",10,10,3,2.7130684746838,2.54487320385886
"31",11,11,1,2.71019019673245,2.54488492925727
"32",11,11,2,2.71240305199295,2.54488492925727
"33",11,11,3,2.71026781099051,2.54488492925727
"34",12,12,1,2.71047573336208,2.54488127737366
"35",12,12,2,2.70948493927884,2.54488127737366
"36",12,12,3,2.71045817944532,2.54488127737366
"37",13,13,1,2.71332606364009,2.54489467961845
"38",13,13,2,2.7121813928587,2.54489467961845
"39",13,13,3,2.73764984704918,2.54489467961845
"40",14,14,1,2.70974626694852,2.54490062898407
"41",14,14,2,2.71243761472019,2.54490062898407
"42",14,14,3,2.71035118703531,2.54490062898407
"43",15,15,1,2.70997130974477,2.54491002276471
"44",15,15,2,2.75460815472081,2.54491002276471
"45",15,15,3,2.72851087295263,2.54491002276471
"46",16,16,1,2.70862018201002,2.54491512696266
"47",16,16,2,2.71032957489938,2.54491512696266
"48",16,16,3,2.70953080963458,2.54491512696266
"49",17,17,1,2.71034664953688,2.54492654738081
"50",17,17,2,2.70962283113303,2.54492654738081
"51",17,17,3,2.7348114197739,2.54492654738081
"52",18,18,1,2.70883763957956,2.54490380527488
"53",18,18,2,2.70730899902696,2.54490380527488
"54",18,18,3,2.70873153122588,2.54490380527488
"55",19,19,1,2.70927330344524,2.54492088110804
"56",19,19,2,2.707285209518,2.54492088110804
"57",19,19,3,2.70870358336514,2.54492088110804
"58",20,20,1,2.70746720962411,2.54491274399519
"59",20,20,2,2.73028169375689,2.54491274399519
"60",20,20,3,2.70909482949381,2.54491274399519
"61",21,21,1,2.70911494856599,2.54490981291316
"62",21,21,2,2.71193064696986,2.54490981291316
"63",21,21,3,2.73486403630911,2.54490981291316
"64",22,22,1,2.71620981642466,2.54489229726137
"65",22,22,2,2.71028631774924,2.54489229726137
"66",22,22,3,2.70898806430844,2.54489229726137
"67",23,23,1,2.70854119823012,2.54484890679842
"68",23,23,2,2.70902701742691,2.54484890679842
"69",23,23,3,2.71732782578861,2.54484890679842
"70",24,24,1,2.70496769969518,2.54484436839062
"71",24,24,2,2.70615723833542,2.54484436839062
"72",24,24,3,2.70690357976446,2.54484436839062
"73",25,25,1,2.70619909786134,2.54482935670867
"74",25,25,2,2.7058111400409,2.54482935670867
"75",25,25,3,2.73035560921444,2.54482935670867
"76",26,26,1,2.71919229823896,2.54482945167527
"77",26,26,2,2.70822981892668,2.54482945167527
"78",26,26,3,2.71874162722245,2.54482945167527
"79",27,27,1,2.70521270516738,2.54483060980913
"80",27,27,2,2.71366768747517,2.54483060980913
"81",27,27,3,2.71577878329396,2.54483060980913
"82",28,28,1,2.70593277224599,2.54481540315463
"83",28,28,2,2.72520035029737,2.54481540315463
"84",28,28,3,2.70513504165336,2.54481540315463
"85",29,29,1,2.71156778384955,2.54481409326919
"86",29,29,2,2.70486689348336,2.54481409326919
"87",29,29,3,2.7348297869041,2.54481409326919
"88",30,30,1,2.70579538674789,2.54481898702038
"89",30,30,2,2.71076136267457,2.54481898702037
"90",30,30,3,2.72851365314306,2.54481898702038
"91",31,31,1,2.70603866061974,2.54481808950976
"92",31,31,2,2.70816583316869,2.54481808950976
"93",31,31,3,2.70722808409746,2.54481808950976
"94",32,32,1,2.70605371356837,2.54482335093432
"95",32,32,2,2.70498036723679,2.54482335093432
"96",32,32,3,2.70997460034086,2.54482335093432
"97",33,33,1,2.7054738101442,2.54483047144623
"98",33,33,2,2.72038307483777,2.54483047144623
"99",33,33,3,2.73116606331876,2.54483047144623
"100",34,34,1,2.71633514324739,2.54481266756656
