"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.58700299996478,7.6970399313076
"2",1,1,2,5.63331505500031,7.69703993130761
"3",1,1,3,5.63542906664922,7.6970399313076
"4",2,2,1,5.59594407843248,7.69694353717286
"5",2,2,2,5.5908964520035,7.69694353717286
"6",2,2,3,5.63143000139497,7.69694353717286
"7",3,3,1,5.64390379659553,7.69687900546131
"8",3,3,2,5.67766805353506,7.69687900546131
"9",3,3,3,4.46004267489553,7.69687900546131
"10",4,4,1,5.65404936382107,7.70180846558045
"11",4,4,2,5.62564147364792,7.70180846558045
"12",4,4,3,5.68377988796024,7.70180846558045
"13",5,5,1,5.6338946857301,7.69845257353868
"14",5,5,2,5.56293568236458,7.69845257353868
"15",5,5,3,5.62850206846311,7.69845257353868
"16",6,6,1,5.63606569243322,7.69825152551363
"17",6,6,2,5.5532844610298,7.69825152551363
"18",6,6,3,5.61350103808107,7.69825152551363
"19",7,7,1,5.67828025953101,7.69783285487905
"20",7,7,2,5.63464947162922,7.69783285487905
"21",7,7,3,3.93333349256334,7.69783285487905
"22",8,8,1,5.69809717373022,7.71152690499478
"23",8,8,2,5.52273626997831,7.71152690499478
"24",8,8,3,5.47117262401262,7.71152690499478
"25",9,9,1,4.92584954241716,7.69791802843004
"26",9,9,2,1.4091626750334,7.69791802843004
"27",9,9,3,5.63282845602872,7.69791802843004
"28",10,10,1,5.65259873191765,7.78965803341108
"29",10,10,2,5.58125981328102,7.78965803341108
"30",10,10,3,5.64908619067694,7.78965803341108
"31",11,11,1,5.71681083198191,7.78941387752998
"32",11,11,2,5.64775890449437,7.78941387752998
"33",11,11,3,4.1040770252581,7.78941387752998
"34",12,12,1,5.69897324556611,7.80185370355765
"35",12,12,2,5.64563947812627,7.80185370355765
"36",12,12,3,5.7027020874171,7.80185370355765
"37",13,13,1,5.65283518756764,7.78710430195985
"38",13,13,2,5.59059518903158,7.78710430195985
"39",13,13,3,5.64615514730292,7.78710430195985
"40",14,14,1,5.6448303842297,7.78685844177672
"41",14,14,2,5.62075939735348,7.78685844177672
"42",14,14,3,5.68056256135649,7.78685844177672
"43",15,15,1,5.67187368590535,7.78671382514851
"44",15,15,2,5.59727853426265,7.78671382514851
"45",15,15,3,4.09682805801737,7.78671382514851
"46",16,16,1,5.72845051520398,7.79935034707494
"47",16,16,2,5.64408941603967,7.79935034707494
"48",16,16,3,5.70431579301584,7.79935034707494
"49",17,17,1,5.70064314879974,7.79292492686825
"50",17,17,2,5.64815910218835,7.79292492686825
"51",17,17,3,5.64774354269415,7.79292492686825
"52",18,18,1,5.6486292799071,7.79265708751623
"53",18,18,2,5.6009950184658,7.79265708751623
"54",18,18,3,5.65152362138668,7.79265708751623
"55",19,19,1,5.68218390589787,7.7924285069325
"56",19,19,2,5.60752496708985,7.79242850693249
"57",19,19,3,3.90104960573725,7.79242850693249
"58",20,20,1,5.68058692788061,7.78978844432381
"59",20,20,2,5.61443572493878,7.78978844432381
"60",20,20,3,5.690549899367,7.78978844432381
"61",21,21,1,5.69589926292231,7.77394479717857
"62",21,21,2,5.63389988290234,7.77394479717857
"63",21,21,3,5.63793899183867,7.77394479717857
"64",22,22,1,5.66546756800174,7.77386271556348
"65",22,22,2,5.5907534372294,7.77386271556348
"66",22,22,3,5.64686762675601,7.77386271556348
"67",23,23,1,5.61568026376775,7.77348593022623
"68",23,23,2,5.58831211996001,7.77348593022624
"69",23,23,3,4.41189266861795,7.77348593022623
"70",24,24,1,5.25082982562371,7.78141671420937
"71",24,24,2,5.62924505155297,7.78141671420937
"72",24,24,3,5.68938327977599,7.78141671420937
"73",25,25,1,2.92037941213645,7.81202335255272
"74",25,25,2,5.6073175125389,7.81202335255272
"75",25,25,3,5.67476741316396,7.81202335255272
"76",26,26,1,5.67357213975997,7.81173282999241
"77",26,26,2,5.61230225996274,7.81173282999241
"78",26,26,3,5.67870569563406,7.81173282999241
"79",27,27,1,5.6498003514341,7.81140975370159
"80",27,27,2,5.61785804400627,7.81140975370159
"81",27,27,3,5.71729134131243,7.81140975370159
"82",28,28,1,3.9845133070661,7.82642645810388
"83",28,28,2,5.67770164363927,7.82642645810388
"84",28,28,3,5.72264565928899,7.82642645810388
"85",29,29,1,5.6711841035797,7.8117716459108
"86",29,29,2,5.63740886043736,7.8117716459108
"87",29,29,3,5.63246972433719,7.8117716459108
"88",30,30,1,5.65966186084422,7.81145966888098
"89",30,30,2,5.31004255328143,7.81145966888098
"90",30,30,3,5.65880387483126,7.81145966888098
"91",31,31,1,5.693916420889,7.81129710492704
"92",31,31,2,5.67478721074443,7.81129710492704
"93",31,31,3,5.67419525905854,7.81129710492704
"94",32,32,1,3.98219364624844,7.82663630890218
"95",32,32,2,5.71777449981668,7.82663630890218
"96",32,32,3,5.68582770279505,7.82663630890218
"97",33,33,1,5.70208982860604,7.81143357475314
"98",33,33,2,5.05829348855973,7.81143357475314
"99",33,33,3,5.6320340183684,7.81143357475314
"100",34,34,1,5.67165236753841,7.81205071723057
"101",34,34,2,5.67347803701036,7.81205071723057
"102",34,34,3,5.60977711164793,7.81205071723057
"103",35,35,1,5.67747024446555,7.81173425383461
"104",35,35,2,5.71530451051986,7.81173425383461
"105",35,35,3,5.68903267661455,7.81173425383462
"106",36,36,1,4.72192739552071,7.81581506930794
"107",36,36,2,5.09117530620803,7.81581506930794
"108",36,36,3,5.69365664578651,7.81581506930794
"109",37,37,1,5.61617331377132,7.81205444665516
"110",37,37,2,5.66903068380201,7.81205444665516
"111",37,37,3,5.62423860235889,7.81205444665516
"112",38,38,1,5.63010080273439,7.81145297898063
"113",38,38,2,5.67399432423925,7.81145297898063
"114",38,38,3,5.67743407513977,7.81145297898063
"115",39,39,1,5.71363658183327,7.81122150781313
"116",39,39,2,5.07479057324474,7.81122150781313
"117",39,39,3,5.68998789339721,7.81122150781313
"118",40,40,1,5.72534968684217,7.81233847628992
"119",40,40,2,5.73243166158953,7.81233847628992
"120",40,40,3,5.68914393094609,7.81233847628992
"121",41,41,1,5.62037210452567,7.79741045403161
"122",41,41,2,5.6673971952751,7.79741045403161
"123",41,41,3,5.63109235983637,7.79741045403161
"124",42,42,1,5.65422175888805,7.79709213931575
"125",42,42,2,5.01973155645574,7.79709213931575
"126",42,42,3,5.68051877679025,7.79709213931575
"127",43,43,1,5.69768364454729,7.79803134471921
"128",43,43,2,5.72931555792338,7.79803134471921
"129",43,43,3,5.68448327756847,7.79803134471921
"130",44,44,1,4.00924818725558,7.81280401840068
"131",44,44,2,5.73192252081727,7.81280401840068
"132",44,44,3,5.69200140745171,7.81280401840068
"133",45,45,1,5.68426267651616,7.79730969436484
"134",45,45,2,5.67643206364884,7.79730969436484
"135",45,45,3,5.63513835025405,7.79730969436484
"136",46,46,1,5.6632123740728,7.79669201662385
"137",46,46,2,5.71201173886832,7.79669201662385
"138",46,46,3,5.64281703251271,7.79669201662386
"139",47,47,1,5.66998631973044,7.79630926514903
"140",47,47,2,5.7297365381886,7.79630926514903
"141",47,47,3,5.6894805229083,7.79630926514902
"142",48,48,1,4.24522908953468,7.80643241880623
"143",48,48,2,5.74451723584443,7.80643241880623
"144",48,48,3,5.70565551803631,7.80643241880623
"145",49,49,1,5.69804879413355,7.71616665540217
"146",49,49,2,5.66979050653509,7.71616665540217
"147",49,49,3,5.63339591467548,7.71616665540217
"148",50,50,1,5.64881917823937,7.71570039473247
"149",50,50,2,5.66089508649246,7.71570039473247
"150",50,50,3,5.63292047628589,7.71570039473247
"151",51,51,1,5.6622358142545,7.71521415525577
"152",51,51,2,5.72739193215766,7.71521415525577
"153",51,51,3,5.6877278848855,7.71521415525577
"154",52,52,1,3.8578273276253,7.69898054008825
"155",52,52,2,5.70382966991733,7.69898054008825
"156",52,52,3,5.67649368349408,7.69898054008825
"157",53,53,1,5.64716792284242,7.68232539833288
"158",53,53,2,5.66137046120649,7.68232539833288
"159",53,53,3,5.61935044130122,7.68232539833288
"160",54,54,1,5.63996592199584,7.68186680831184
"161",54,54,2,5.66025238654834,7.68186680831184
"162",54,54,3,5.67276984689361,7.68186680831185
"163",55,55,1,5.71026072994057,7.68176708446537
"164",55,55,2,5.71762253227492,7.68176708446537
"165",55,55,3,5.71966273910196,7.68176708446537
"166",56,56,1,4.34449452245364,7.69032731761319
"167",56,56,2,5.68744917092183,7.69032731761319
"168",56,56,3,4.90811587958167,7.69032731761319
"169",57,57,1,2.87420635896731,7.73010546954502
"170",57,57,2,4.27256080781264,7.73010546954502
"171",57,57,3,5.73710546578018,7.73010546954502
"172",58,58,1,5.67708754913109,7.73664551327555
"173",58,58,2,5.7008089507201,7.73664551327555
"174",58,58,3,5.71342633555699,7.73664551327555
"175",59,59,1,5.66281966239283,7.73670394297157
"176",59,59,2,5.69036910570171,7.73670394297157
"177",59,59,3,5.71812767846349,7.73670394297157
"178",60,60,1,4.03089981306966,7.75364615100547
"179",60,60,2,5.70167001400836,7.75364615100547
"180",60,60,3,5.73547320460231,7.75364615100547
"181",61,61,1,5.58592008363171,7.55626754342537
"182",61,61,2,5.62767752108975,7.55626754342537
"183",61,61,3,5.64785316877292,7.55626754342537
"184",62,62,1,5.59898472240876,7.55599792327216
"185",62,62,2,5.65275504543596,7.55599792327216
"186",62,62,3,5.64035538431994,7.55599792327216
"187",63,63,1,5.59302086963897,7.5556164384338
"188",63,63,2,5.65620671021889,7.5556164384338
"189",63,63,3,5.69935685194098,7.5556164384338
"190",64,64,1,4.14798809956649,7.570501748578
"191",64,64,2,5.67764453334792,7.570501748578
"192",64,64,3,5.70112601552312,7.570501748578
"193",65,65,1,5.64809476778314,7.55540151048259
"194",65,65,2,5.62320206714501,7.55540151048259
"195",65,65,3,5.65121699552079,7.55540151048259
"196",66,66,1,5.59683980673665,7.55505162220719
"197",66,66,2,5.61164379251348,7.55505162220719
"198",66,66,3,5.65320668850437,7.55505162220719
"199",67,67,1,5.64399853133914,7.55493401766408
"200",67,67,2,5.66404870573622,7.55493401766408
"201",67,67,3,5.68924611722555,7.55493401766408
"202",68,68,1,4.89367861821733,7.55791063225085
"203",68,68,2,5.67320137001799,7.55791063225085
"204",68,68,3,5.69486168203468,7.55791063225085
"205",69,69,1,5.59024642886732,7.55428254596785
"206",69,69,2,5.63065145892614,7.55428254596785
"207",69,69,3,5.65497137964659,7.55428254596785
"208",70,70,1,5.61916723267952,7.55409802284445
"209",70,70,2,5.61184521146731,7.55409802284445
"210",70,70,3,5.65144809978774,7.55409802284445
"211",71,71,1,5.6668665253041,7.55412543870003
"212",71,71,2,5.67149047779226,7.55412543870003
"213",71,71,3,5.69592744454334,7.55412543870003
"214",72,72,1,4.12364382936864,7.56933070268959
"215",72,72,2,5.6736894220195,7.56933070268959
"216",72,72,3,5.71127277792478,7.56933070268959
"217",73,73,1,5.60956243775944,7.55271611261897
"218",73,73,2,5.6287173602586,7.55271611261897
"219",73,73,3,5.6419079947336,7.55271611261897
"220",74,74,1,5.62370877825746,7.55253720398216
"221",74,74,2,5.6219821954555,7.55253720398216
"222",74,74,3,5.65511963890254,7.55253720398216
"223",75,75,1,5.66967790377008,7.55236093096609
"224",75,75,2,5.6834214306651,7.55236093096609
"225",75,75,3,5.70517640421316,7.55236093096608
"226",76,76,1,4.11647164021508,7.5676783527414
"227",76,76,2,5.69598145987745,7.5676783527414
"228",76,76,3,5.66786766187491,7.5676783527414
"229",77,77,1,5.62398840232017,7.55179052105453
"230",77,77,2,5.64737125756496,7.55179052105454
"231",77,77,3,5.65548173264889,7.55179052105453
"232",78,78,1,5.62972841834314,7.55165576780125
"233",78,78,2,5.61788773092765,7.55165576780125
"234",78,78,3,5.65083660973428,7.55165576780125
"235",79,79,1,5.66733543168939,7.55169207306995
"236",79,79,2,5.67668651834204,7.55169207306996
"237",79,79,3,5.68847277382637,7.55169207306995
"238",80,80,1,4.62428879705256,7.55762776260364
