"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.03296159235222,1.77079433965266
"2",1,1,2,2.01482086829834,1.77079433965266
"3",1,1,3,2.03021631432388,1.77079433965266
"4",2,2,1,2.03053083205101,1.77081295100059
"5",2,2,2,2.03109999734451,1.77081295100059
"6",2,2,3,2.0336697779125,1.77081295100059
"7",3,3,1,2.03167300514289,1.77089153600641
"8",3,3,2,2.03071598546457,1.77089153600641
"9",3,3,3,2.0323812798798,1.77089153600641
"10",4,4,1,2.03258320543161,1.77095029765043
"11",4,4,2,2.03065535334972,1.77095029765043
"12",4,4,3,2.03057454079743,1.77095029765043
"13",5,5,1,2.02900993014065,1.76354302389778
"14",5,5,2,2.01272217870108,1.76354302389778
"15",5,5,3,2.02602699942913,1.76354302389778
"16",6,6,1,2.02828579962202,1.76357624548353
"17",6,6,2,2.02635615592274,1.76357624548353
"18",6,6,3,2.02704117273194,1.76357624548353
"19",7,7,1,2.02813964443219,1.7636505150578
"20",7,7,2,2.02563565489738,1.7636505150578
"21",7,7,3,2.02658614432832,1.7636505150578
"22",8,8,1,2.02784123018314,1.7637082420263
"23",8,8,2,2.02730089739665,1.7637082420263
"24",8,8,3,2.02575300694403,1.7637082420263
"25",9,9,1,2.02339647289997,1.75609953327867
"26",9,9,2,2.00878244687822,1.75609953327867
"27",9,9,3,2.02122607001673,1.75609953327867
"28",10,10,1,2.02332252771505,1.75616740014982
"29",10,10,2,2.02098180314806,1.75616740014982
"30",10,10,3,2.02133617345352,1.75616740014982
"31",11,11,1,2.0232188804126,1.75622971009059
"32",11,11,2,2.021250189942,1.75622971009059
"33",11,11,3,2.02119236559867,1.75622971009059
"34",12,12,1,2.02173411097634,1.75628600123166
"35",12,12,2,2.02097018820281,1.75628600123166
"36",12,12,3,2.02256730605649,1.75628600123166
"37",13,13,1,2.01655557043472,1.74831052860314
"38",13,13,2,2.00475981966485,1.74831052860314
"39",13,13,3,2.01646580990877,1.74831052860314
"40",14,14,1,2.01711932461876,1.74836913340672
"41",14,14,2,2.01665188370486,1.74836913340672
"42",14,14,3,2.0173835913918,1.74836913340672
"43",15,15,1,2.01827264475443,1.7484453423249
"44",15,15,2,2.01743702877417,1.7484453423249
"45",15,15,3,2.01631023009859,1.7484453423249
"46",16,16,1,2.01781977753178,1.74850147612512
"47",16,16,2,2.01730838044132,1.74850147612512
"48",16,16,3,2.01627913799446,1.74850147612512
"49",17,17,1,2.01166801208901,1.73897994963437
"50",17,17,2,2.00040732094498,1.73897994963437
"51",17,17,3,2.01066074847749,1.73897994963437
"52",18,18,1,2.01319686368318,1.73902823991788
"53",18,18,2,2.01148785150245,1.73902823991788
"54",18,18,3,2.01259781982185,1.73902823991788
"55",19,19,1,2.01307311225471,1.73909416236409
"56",19,19,2,2.01161811842874,1.73909416236409
"57",19,19,3,2.01107305879041,1.73909416236409
"58",20,20,1,2.01237882454562,1.73916710130399
"59",20,20,2,2.01241344884488,1.73916710130399
"60",20,20,3,2.01101469231109,1.73916710130399
"61",21,21,1,2.00683528724636,1.73110962414776
"62",21,21,2,1.99486267126604,1.73110962414776
"63",21,21,3,2.0060877014254,1.73110962414776
"64",22,22,1,2.00822577426556,1.73122194517327
"65",22,22,2,2.00712312071999,1.73122194517327
"66",22,22,3,2.00656204350594,1.73122194517327
"67",23,23,1,2.00677544791152,1.73125385175082
"68",23,23,2,2.00637370567128,1.73125385175082
"69",23,23,3,2.00613214684209,1.73125385175081
"70",24,24,1,2.00618394667353,1.73126128832561
"71",24,24,2,2.00658818381914,1.73126128832561
"72",24,24,3,2.00665012286231,1.73126128832561
"73",25,25,1,2.00238208111519,1.72300615779253
"74",25,25,2,1.99563124220452,1.72300615779253
"75",25,25,3,2.00231228079072,1.72300615779253
"76",26,26,1,2.00342708854289,1.72304449693556
"77",26,26,2,2.0022842314577,1.72304449693556
"78",26,26,3,2.00239193141824,1.72304449693555
"79",27,27,1,2.00338051054389,1.72309622555984
"80",27,27,2,2.00226443821522,1.72309622555984
"81",27,27,3,2.00201552930432,1.72309622555984
"82",28,28,1,2.0029548849301,1.72314826816848
"83",28,28,2,2.00176686677191,1.72314826816848
"84",28,28,3,2.00255989529703,1.72314826816848
"85",29,29,1,1.99795083431315,1.7142064331251
"86",29,29,2,1.98975665312659,1.7142064331251
"87",29,29,3,1.99664092437563,1.7142064331251
"88",30,30,1,1.99832354094436,1.714289257159
"89",30,30,2,1.99682396838847,1.714289257159
"90",30,30,3,1.99716330440162,1.714289257159
"91",31,31,1,1.99745986912524,1.71432059110879
"92",31,31,2,1.99717308598181,1.71432059110879
"93",31,31,3,1.99713365183229,1.71432059110879
"94",32,32,1,1.99687728467966,1.71436781643659
"95",32,32,2,1.9979058890265,1.71436781643659
"96",32,32,3,1.99739008960236,1.71436781643659
"97",33,33,1,1.9924957211603,1.70749092165187
"98",33,33,2,1.98654556095669,1.70749092165187
"99",33,33,3,1.99319173546608,1.70749092165187
"100",34,34,1,1.99312389663438,1.70756042222099
"101",34,34,2,1.9928266063221,1.70756042222099
"102",34,34,3,1.99331867955243,1.70756042222099
"103",35,35,1,1.99305013828741,1.70757852606585
"104",35,35,2,1.99282030426844,1.70757852606585
