"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.439600112435903,0.7653868851733
"2",1,1,2,0.439618447025865,0.7653868851733
"3",1,1,3,0.439549488058041,0.7653868851733
"4",2,2,1,0.441035968932405,0.76546217360026
"5",2,2,2,0.439827995285038,0.76546217360026
"6",2,2,3,0.439880967255751,0.76546217360026
"7",3,3,1,0.439807582461741,0.765460355015101
"8",3,3,2,0.439834133950128,0.765460355015101
"9",3,3,3,0.439821571028355,0.765460355015101
"10",4,4,1,0.439381218706056,0.765347975947664
"11",4,4,2,0.439386956747424,0.765347975947664
"12",4,4,3,0.439370053281611,0.765347975947664
"13",5,5,1,0.43943548856835,0.765350719206381
"14",5,5,2,0.439361649308924,0.765350719206381
"15",5,5,3,0.439419880439855,0.765350719206381
"16",6,6,1,0.439381594470549,0.765349834122645
"17",6,6,2,0.439379304211793,0.765349834122645
"18",6,6,3,0.439471103386527,0.765349834122645
"19",7,7,1,0.439395472125971,0.765347157352597
"20",7,7,2,0.43941579308999,0.765347157352597
"21",7,7,3,0.439431549552899,0.765347157352597
"22",8,8,1,0.439394188391527,0.765346512498869
"23",8,8,2,0.439420353699229,0.765346512498869
"24",8,8,3,0.439379477441792,0.765346512498869
"25",9,9,1,0.438882972326051,0.765152033664234
"26",9,9,2,0.438911653982113,0.765152033664234
"27",9,9,3,0.438924022698603,0.765152033664234
"28",10,10,1,0.4391300038421,0.765147394711934
"29",10,10,2,0.439040444235114,0.765147394711934
"30",10,10,3,0.438982458806763,0.765147394711934
"31",11,11,1,0.441320747723802,0.765369486252201
"32",11,11,2,0.439412145081686,0.765369486252201
"33",11,11,3,0.439424236703143,0.765369486252201
"34",12,12,1,0.439343575715295,0.76534000902642
"35",12,12,2,0.439229993116558,0.76534000902642
"36",12,12,3,0.439198653271791,0.76534000902642
"37",13,13,1,0.43916241731186,0.765339322198267
"38",13,13,2,0.439186303571485,0.765339322198267
"39",13,13,3,0.439128003562332,0.765339322198267
"40",14,14,1,0.439033966553454,0.765297032413825
"41",14,14,2,0.438954264446934,0.765297032413825
"42",14,14,3,0.438974696573018,0.765297032413825
"43",15,15,1,0.438918832893853,0.765299324848533
"44",15,15,2,0.438982764159521,0.765299324848533
"45",15,15,3,0.439016849888296,0.765299324848533
"46",16,16,1,0.441467067263355,0.765547202592804
"47",16,16,2,0.439310018620744,0.765547202592804
"48",16,16,3,0.439306302667271,0.765547202592804
"49",17,17,1,0.439286979983481,0.765551357550742
"50",17,17,2,0.439290440414458,0.765551357550742
"51",17,17,3,0.439277576947284,0.765551357550742
"52",18,18,1,0.439434235448517,0.765549277271745
"53",18,18,2,0.439858385474341,0.765549277271745
"54",18,18,3,0.439291326472236,0.765549277271745
"55",19,19,1,0.438983310962446,0.765395513762005
"56",19,19,2,0.439013475536421,0.765395513762005
"57",19,19,3,0.438980326208929,0.765395513762005
"58",20,20,1,0.43901800234416,0.765396226493158
"59",20,20,2,0.439268334845417,0.765396226493158
"60",20,20,3,0.441053811283085,0.765396226493158
"61",21,21,1,0.439334317345167,0.765641217252085
"62",21,21,2,0.439329244567933,0.765641217252085
"63",21,21,3,0.439343675289564,0.765641217252084
"64",22,22,1,0.439370826010468,0.76563724533001
"65",22,22,2,0.43937784532499,0.76563724533001
"66",22,22,3,0.439311186772434,0.76563724533001
"67",23,23,1,0.439401875327683,0.765631256548825
"68",23,23,2,0.439332529681917,0.765631256548825
"69",23,23,3,0.439314217061506,0.765631256548825
"70",24,24,1,0.439271579684711,0.765638236766847
"71",24,24,2,0.439342680790201,0.765638236766847
"72",24,24,3,0.439289925340809,0.765638236766846
"73",25,25,1,0.441721650574478,0.765894847970611
"74",25,25,2,0.439703731238084,0.765894847970611
"75",25,25,3,0.439687139569231,0.765894847970611
"76",26,26,1,0.439795592113455,0.765893395093709
"77",26,26,2,0.439717613754665,0.765893395093709
"78",26,26,3,0.439751962888101,0.765893395093709
"79",27,27,1,0.439827555545794,0.765894126982923
"80",27,27,2,0.439775227348884,0.765894126982924
"81",27,27,3,0.439757586485722,0.765894126982924
"82",28,28,1,0.439813742579263,0.765890387877301
"83",28,28,2,0.439750007040246,0.765890387877301
"84",28,28,3,0.439776734592957,0.765890387877301
"85",29,29,1,0.43974009176696,0.765896926661097
"86",29,29,2,0.439832559184032,0.765896926661097
"87",29,29,3,0.439787634990195,0.765896926661097
"88",30,30,1,0.439486703048232,0.765850097429886
"89",30,30,2,0.441073158806752,0.765850097429886
"90",30,30,3,0.439582696768597,0.765850097429886
"91",31,31,1,0.439944567206525,0.765982503750685
"92",31,31,2,0.439982929580895,0.765982503750685
"93",31,31,3,0.439950083586428,0.765982503750685
"94",32,32,1,0.440025296430383,0.765976931840169
"95",32,32,2,0.440262475607345,0.765976931840169
"96",32,32,3,0.440110881650957,0.765976931840169
"97",33,33,1,0.440001055155193,0.765969937745923
"98",33,33,2,0.440011423504928,0.765969937745923
"99",33,33,3,0.440067649064633,0.765969937745923
"100",34,34,1,0.440053739020698,0.765968608139856
"101",34,34,2,0.440042375519172,0.765968608139856
"102",34,34,3,0.439987289731318,0.765968608139856
"103",35,35,1,0.439825386100109,0.765887454712898
"104",35,35,2,0.439774264130595,0.765887454712898
"105",35,35,3,0.439769499999764,0.765887454712898
"106",36,36,1,0.439491466534888,0.765891141756245
"107",36,36,2,0.439472294916808,0.765891141756245
"108",36,36,3,0.439540027867969,0.765891141756245
"109",37,37,1,0.439398609479016,0.765885058183668
"110",37,37,2,0.439397671859831,0.765885058183668
"111",37,37,3,0.439416173095552,0.765885058183668
"112",38,38,1,0.439443798727087,0.765886490942609
"113",38,38,2,0.439383714624685,0.765886490942609
"114",38,38,3,0.440098756582524,0.765886490942609
"115",39,39,1,0.439492727892238,0.765897415717829
"116",39,39,2,0.439511290664693,0.765897415717829
"117",39,39,3,0.439509934888179,0.765897415717829
"118",40,40,1,0.439436806056981,0.765852173540108
"119",40,40,2,0.439351216384121,0.765852173540108
"120",40,40,3,0.439373070878946,0.765852173540108
"121",41,41,1,0.439289651668329,0.765859446835322
"122",41,41,2,0.439312002839005,0.765859446835322
"123",41,41,3,0.439349009982901,0.765859446835322
"124",42,42,1,0.439328683812124,0.765856211228793
"125",42,42,2,0.439683944700933,0.765856211228793
"126",42,42,3,0.439524235102718,0.765856211228793
"127",43,43,1,0.439646260628374,0.765840440666791
"128",43,43,2,0.439520619756574,0.765840440666791
"129",43,43,3,0.439796890212,0.765840440666791
"130",44,44,1,0.439600380338448,0.765834652100502
"131",44,44,2,0.440722674091707,0.765834652100502
"132",44,44,3,0.439594679482474,0.765834652100502
"133",45,45,1,0.43988891619782,0.765890461715509
"134",45,45,2,0.439870528417817,0.765890461715509
"135",45,45,3,0.439891514983929,0.765890461715509
"136",46,46,1,0.440613715920825,0.765894869829812
"137",46,46,2,0.440034404477961,0.765894869829812
"138",46,46,3,0.440076476135718,0.765894869829812
"139",47,47,1,0.440000599703062,0.765901266626408
"140",47,47,2,0.439985970657202,0.765901266626408
"141",47,47,3,0.439998814643917,0.765901266626408
"142",48,48,1,0.439985208701134,0.765901594195279
"143",48,48,2,0.440001178747122,0.765901594195279
"144",48,48,3,0.440002173091169,0.765901594195279
"145",49,49,1,0.439517890567769,0.765804555545251
"146",49,49,2,0.439518144320753,0.765804555545251
"147",49,49,3,0.441135149686481,0.765804555545251
"148",50,50,1,0.440059070054169,0.765944322317764
"149",50,50,2,0.440021527764897,0.765944322317764
"150",50,50,3,0.440042801854373,0.765944322317764
"151",51,51,1,0.440137349902381,0.765939093195892
"152",51,51,2,0.440191959701589,0.765939093195892
"153",51,51,3,0.440106189762263,0.765939093195892
"154",52,52,1,0.440769850441877,0.765937829586097
"155",52,52,2,0.440259934306106,0.765937829586097
"156",52,52,3,0.440250338637755,0.765937829586097
"157",53,53,1,0.440326674025698,0.765937342377539
"158",53,53,2,0.440311832791741,0.765937342377539
"159",53,53,3,0.44029158456216,0.765937342377539
"160",54,54,1,0.44035951364461,0.765936628015475
"161",54,54,2,0.44029395707392,0.765936628015475
"162",54,54,3,0.440326404642635,0.765936628015475
"163",55,55,1,0.439928854039693,0.765803232344969
"164",55,55,2,0.439873054378776,0.765803232344969
"165",55,55,3,0.439987597364573,0.765803232344969
"166",56,56,1,0.439951197340024,0.765796561366304
"167",56,56,2,0.439994850208462,0.765796561366304
"168",56,56,3,0.439973996963435,0.765796561366304
"169",57,57,1,0.439863480747979,0.765794132727813
"170",57,57,2,0.439826217822156,0.765794132727813
"171",57,57,3,0.439850317509061,0.765794132727813
"172",58,58,1,0.440049171809975,0.7657977210099
"173",58,58,2,0.439853086783873,0.7657977210099
"174",58,58,3,0.441562348584632,0.7657977210099
"175",59,59,1,0.440316916965149,0.765983929065786
"176",59,59,2,0.440473312807728,0.765983929065786
"177",59,59,3,0.440348652366734,0.765983929065786
"178",60,60,1,0.440245838691917,0.765979956683952
"179",60,60,2,0.44028325146507,0.765979956683952
"180",60,60,3,0.440232779894127,0.765979956683952
"181",61,61,1,0.440040285473899,0.765922328552803
"182",61,61,2,0.440005695522343,0.765922328552803
"183",61,61,3,0.439984937747181,0.765922328552803
"184",62,62,1,0.440002931623407,0.765924306279177
"185",62,62,2,0.440013118156281,0.765924306279177
"186",62,62,3,0.440085910610678,0.765924306279177
"187",63,63,1,0.439844954817683,0.765921800161631
"188",63,63,2,0.441083931696636,0.765921800161631
"189",63,63,3,0.439844996158319,0.765921800161631
"190",64,64,1,0.440154879472858,0.765997984368612
"191",64,64,2,0.440189827639356,0.765997984368612
"192",64,64,3,0.440212662032992,0.765997984368612
"193",65,65,1,0.440254911016467,0.765993333274191
"194",65,65,2,0.440193574085878,0.765993333274191
"195",65,65,3,0.440233519489073,0.765993333274191
"196",66,66,1,0.440230837796701,0.765991596660051
"197",66,66,2,0.44021614024342,0.765991596660051
"198",66,66,3,0.440187654976728,0.765991596660051
"199",67,67,1,0.440082043625011,0.765963324126513
"200",67,67,2,0.440087480994962,0.765963324126513
"201",67,67,3,0.440060431633258,0.765963324126513
"202",68,68,1,0.440076195430276,0.765966196896887
"203",68,68,2,0.440990047408346,0.765966196896887
"204",68,68,3,0.440031881497521,0.765966196896887
"205",69,69,1,0.440223218301123,0.766013890685843
"206",69,69,2,0.440196180002933,0.766013890685843
"207",69,69,3,0.440211531548837,0.766013890685843
"208",70,70,1,0.440128170725111,0.765974186740631
"209",70,70,2,0.440204371423301,0.765974186740631
"210",70,70,3,0.440014068733461,0.765974186740631
"211",71,71,1,0.439841421058691,0.765949735801639
"212",71,71,2,0.439856155814422,0.765949735801639
"213",71,71,3,0.439823571308614,0.765949735801639
"214",72,72,1,0.439887210966636,0.76594885645435
"215",72,72,2,0.439837077975492,0.76594885645435
"216",72,72,3,0.439829554638802,0.76594885645435
"217",73,73,1,0.439579271522161,0.765866776532467
"218",73,73,2,0.439471193057263,0.765866776532467
"219",73,73,3,0.440953567571977,0.765866776532467
"220",74,74,1,0.436189243103694,0.750848955580952
"221",74,74,2,0.436318551508109,0.750848955580952
"222",74,74,3,0.436215113126076,0.750848955580952
"223",75,75,1,0.436136801481115,0.750842914784898
"224",75,75,2,0.436213286049369,0.750842914784898
"225",75,75,3,0.436258738520339,0.750842914784898
"226",76,76,1,0.436173759004375,0.750840480803414
"227",76,76,2,0.43618317419798,0.750840480803414
"228",76,76,3,0.437168681768447,0.750840480803414
"229",77,77,1,0.436438117251043,0.750840111716861
"230",77,77,2,0.436432258984625,0.750840111716861
"231",77,77,3,0.436672273147549,0.750840111716861
"232",78,78,1,0.435983459423486,0.750784727996
"233",78,78,2,0.43602746542166,0.750784727996
"234",78,78,3,0.436095608803997,0.750784727996
"235",79,79,1,0.436129812497152,0.750783171331159
"236",79,79,2,0.436057500193005,0.750783171331159
"237",79,79,3,0.438509014656047,0.750783171331159
"238",80,80,1,0.4365338740331,0.750855403455785
"239",80,80,2,0.436277233321151,0.750855403455785
"240",80,80,3,0.436281442725749,0.750855403455785
"241",81,81,1,0.438033176932824,0.750879727023526
"242",81,81,2,0.437960530191426,0.750879727023526
"243",81,81,3,0.436569504275328,0.750879727023526
"244",82,82,1,0.438992997723095,0.750946819744245
"245",82,82,2,0.437042765896212,0.750946819744245
"246",82,82,3,0.438733969969395,0.750946819744245
"247",83,83,1,0.437004978733891,0.750947862389231
"248",83,83,2,0.439435718130187,0.750947862389231
"249",83,83,3,0.437065588905887,0.750947862389231
"250",84,84,1,0.439709814675192,0.751097164964678
"251",84,84,2,0.437724201152215,0.751097164964678
"252",84,84,3,0.437718971394671,0.751097164964678
"253",85,85,1,0.436782778262396,0.750310165678597
"254",85,85,2,0.436762365349625,0.750310165678597
"255",85,85,3,0.439360316123815,0.750310165678597
"256",86,86,1,0.437203909477579,0.750417137140613
"257",86,86,2,0.437233982891075,0.750417137140613
"258",86,86,3,0.437216778361344,0.750417137140613
"259",87,87,1,0.437181047634541,0.750411997228118
"260",87,87,2,0.437089490198227,0.750411997228118
"261",87,87,3,0.437187334385208,0.750411997228117
"262",88,88,1,0.436651379445034,0.750226946636094
"263",88,88,2,0.436639523904623,0.750226946636094
"264",88,88,3,0.436756851973051,0.750226946636094
"265",89,89,1,0.436766752642844,0.750223729480306
"266",89,89,2,0.436633846114448,0.750223729480306
"267",89,89,3,0.436639886133241,0.750223729480306
"268",90,90,1,0.458694824407222,0.762573870093741
"269",90,90,2,0.46065076136648,0.762573870093742
"270",90,90,3,0.440022822552564,0.762573870093742
"271",91,91,1,0.438654430135517,0.776878341783039
"272",91,91,2,0.439289155580816,0.776878341783039
"273",91,91,3,0.460350944250695,0.776878341783039
"274",92,92,1,0.438507790264401,0.776882832870938
"275",92,92,2,0.439284104375331,0.776882832870938
"276",92,92,3,0.438687629957001,0.776882832870938
"277",93,93,1,0.438103616458858,0.776516484726149
"278",93,93,2,0.438641800946304,0.776516484726149
"279",93,93,3,0.439604070839915,0.776516484726149
"280",94,94,1,0.439009860201603,0.776437694121478
"281",94,94,2,0.438621669675211,0.776437694121477
"282",94,94,3,0.438299474119115,0.776437694121478
"283",95,95,1,0.438333603282344,0.776425447467434
"284",95,95,2,0.437500713881123,0.776425447467434
"285",95,95,3,0.43719805299464,0.776425447467434
"286",96,96,1,0.437816027176922,0.776424458991314
"287",96,96,2,0.443435304797187,0.776424458991314
"288",96,96,3,0.437658347319875,0.776424458991314
"289",97,97,1,0.471992036513714,0.776624719362605
"290",97,97,2,0.437675870064051,0.776624719362605
"291",97,97,3,0.43848002652665,0.776624719362605
"292",98,98,1,0.438185635776965,0.776628283669967
"293",98,98,2,0.438355366287188,0.776628283669967
"294",98,98,3,0.438221016118285,0.776628283669967
"295",99,99,1,0.438038105883425,0.776624206874374
"296",99,99,2,0.438258315727304,0.776624206874374
