"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.16461624920555,17.9389192403515,19.7712821680834,21.114491923414,23.2315567470562,25.1690856061479,29.1640549501302,30.7195864786528,34.0473342223105,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.252017,-2.91259924920555
"2",1,1,2,5.16672155823225,17.9410245493782,19.7733874771101,21.1165972324407,23.2336620560829,25.1711909151746,29.1661602591569,30.7216917876795,34.0494395313372,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.491806,-2.67491555823225
"3",1,1,3,5.15702969165638,17.9313326828024,19.7636956105343,21.1069053658649,23.223970189507,25.1614990485987,29.156468392581,30.7119999211036,34.0397476647613,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.209109,-2.94792069165638
"4",2,2,1,5.16840155812127,17.9427348536199,19.7751021282483,21.1183150700621,23.2353849159962,25.1729183714685,29.1678971926771,30.7234324113717,34.0511880494125,0,0,0,0,0,1,1,1,0,0,0,0,0,0.978260869565217,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2004,27.096265,21.9278634418787
"5",2,2,2,4.16251720059157,16.9368504960902,18.7692177707186,20.1124307125324,22.2295005584665,24.1670340139388,28.1620128351474,29.717548053842,33.0453036918828,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,1,1,1,1,1,0,0,0,2005,2.673565,-1.48895220059157
"6",2,2,3,5.14962926348219,17.9239625589809,19.7563298336092,21.099542775423,23.2166126213571,25.1541460768294,29.149124898038,30.7046601167326,34.0324157547734,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,1,1,1,1,1,0,0,0,2006,2.193926,-2.95570326348219
"7",3,3,1,5.16909031906651,17.9493154695568,19.7825278796629,21.1263603462451,23.2444066398928,25.1828337362227,29.1796551456403,30.7359078176635,34.0651983032155,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.231009,-2.93808131906651
"8",3,3,2,5.1675851799136,17.9478103304039,19.78102274051,21.1248552070922,23.2429015007399,25.1813285970698,29.1781500064874,30.7344026785106,34.0636931640626,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.655343,-2.5122421799136
"9",3,3,3,5.15036214732969,17.9305872978199,19.7637997079261,21.1076321745083,23.225678468156,25.1641055644858,29.1609269739035,30.7171796459267,34.0464701314787,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.230146,-2.92021614732969
"10",4,4,1,5.16754572262621,17.9478174716481,19.7810365659093,21.1248739322972,23.2429279486451,25.1813621127578,29.1781980951588,30.7344564415022,34.0637590661242,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,5.659308,0.491762277373788
